0.133520126343,25.48828125
0.133682012558,25.48828125
0.133844137192,25.48828125
0.134006023407,25.48828125
0.134168148041,25.48828125
0.134330034256,25.48828125
0.13449215889,25.48828125
0.134656190872,25.48828125
0.139659166336,25.48828125
0.139829158783,25.48828125
0.139991044998,25.48828125
0.140180110931,25.48828125
0.140371084213,25.48828125
0.140561103821,25.48828125
0.140758991241,25.48828125
0.140949964523,25.48828125
0.141141176224,25.48828125
0.141331195831,25.48828125
0.14152097702,25.48828125
0.141712188721,25.48828125
0.14190196991,25.48828125
0.14209318161,25.48828125
0.142284154892,25.48828125
0.1424741745,25.48828125
0.142665147781,25.48828125
0.142855167389,25.48828125
0.143046140671,25.48828125
0.143236160278,25.48828125
0.143434047699,25.48828125
0.143628120422,25.48828125
0.143819093704,25.48828125
0.144010066986,25.48828125
0.144200086594,25.48828125
0.144390106201,25.48828125
0.144581079483,25.48828125
0.144772052765,25.48828125
0.144963026047,25.48828125
0.145153045654,25.48828125
0.145344018936,25.48828125
0.145536184311,25.48828125
0.145727157593,25.48828125
0.145889997482,25.48828125
0.146052122116,25.48828125
0.146214008331,25.48828125
0.146376132965,25.48828125
0.14653801918,25.48828125
0.146700143814,25.48828125
0.146861076355,25.48828125
0.14702296257,25.48828125
0.147185087204,25.48828125
0.147346973419,25.48828125
0.147510051727,25.48828125
0.147672176361,25.48828125
0.147834062576,25.48828125
0.14799618721,25.48828125
0.148158073425,25.48828125
0.148320198059,25.48828125
0.148482084274,25.48828125
0.148643016815,25.48828125
0.148805141449,25.48828125
0.148967027664,25.48828125
0.149128198624,25.48828125
0.149290084839,25.48828125
0.149451971054,25.48828125
0.149613142014,25.48828125
0.149775028229,25.48828125
0.149937152863,25.48828125
0.150099039078,25.48828125
0.150259971619,25.48828125
0.150422096252,25.48828125
0.150583982468,25.48828125
0.150950193405,25.48828125
0.151563167572,25.48828125
0.15562415123,25.48828125
0.155795097351,25.48828125
0.155956983566,25.48828125
0.156118154526,25.48828125
0.156278133392,25.48828125
0.156453132629,25.48828125
0.156628131866,25.48828125
0.156804084778,25.48828125
0.156980037689,25.48828125
0.157155990601,25.48828125
0.157330989838,25.48828125
0.157505989075,25.48828125
0.157682180405,25.48828125
0.157857179642,25.48828125
0.158032178879,25.48828125
0.15820813179,25.48828125
0.158383131027,25.48828125
0.158558130264,25.48828125
0.158734083176,25.48828125
0.158910036087,25.48828125
0.159085035324,25.48828125
0.159260988235,25.48828125
0.159437179565,25.48828125
0.159613132477,25.48828125
0.159788131714,25.48828125
0.159963130951,25.48828125
0.160140037537,25.48828125
0.160314083099,25.48828125
0.160490036011,25.48828125
0.160665035248,25.48828125
0.160828113556,25.48828125
0.160989999771,25.48828125
0.161152124405,25.48828125
0.16131401062,25.48828125
0.161476135254,25.48828125
0.161638021469,25.48828125
0.161800146103,25.48828125
0.161962032318,25.48828125
0.162124156952,25.48828125
0.162286043167,25.48828125
0.162448167801,25.48828125
0.162609100342,25.48828125
0.16277217865,25.48828125
0.162934064865,25.48828125
0.163105010986,25.48828125
0.163268089294,25.48828125
0.163438081741,25.48828125
0.163601160049,25.48828125
0.163763999939,25.48828125
0.163926124573,25.48828125
0.164088010788,25.48828125
0.164250135422,25.48828125
0.164411067963,25.48828125
0.164573192596,25.48828125
0.164735078812,25.48828125
0.164896965027,25.48828125
0.165059089661,25.48828125
0.165220975876,25.48828125
0.16538310051,25.48828125
0.165544986725,25.48828125
0.165707111359,25.48828125
0.165886163712,25.48828125
0.166049003601,25.48828125
0.166212081909,25.48828125
0.166373968124,25.48828125
0.166536092758,25.48828125
0.16672205925,25.48828125
0.167580127716,25.48828125
0.167744159698,25.48828125
0.167906045914,25.48828125
0.168069124222,25.48828125
0.168231010437,25.48828125
0.168393135071,25.48828125
0.168555021286,25.48828125
0.16871714592,25.48828125
0.168879032135,25.48828125
0.169041156769,25.48828125
0.169203042984,25.48828125
0.169365167618,25.48828125
0.169526100159,25.48828125
0.169687986374,25.48828125
0.169850111008,25.48828125
0.170011997223,25.48828125
0.170174121857,25.48828125
0.170336008072,25.48828125
0.170498132706,25.48828125
0.170660018921,25.48828125
0.170822143555,25.48828125
0.17098402977,25.48828125
0.171146154404,25.48828125
0.171308040619,25.48828125
0.171471118927,25.48828125
0.171633005142,25.48828125
0.171795129776,25.48828125
0.171957015991,25.48828125
0.172119140625,25.48828125
0.17228102684,25.48828125
0.172443151474,25.48828125
0.172605037689,25.48828125
0.172768115997,25.48828125
0.172929048538,25.48828125
0.173091173172,25.48828125
0.173253059387,25.48828125
0.173415184021,25.48828125
0.173577070236,25.48828125
0.173740148544,25.48828125
0.173901081085,25.48828125
0.1740629673,25.48828125
0.174226045609,25.48828125
0.174388170242,25.48828125
0.174550056458,25.48828125
0.174712181091,25.48828125
0.174874067307,25.48828125
0.17503619194,25.48828125
0.175198078156,25.48828125
0.175359964371,25.48828125
0.175522089005,25.48828125
0.17568397522,25.48828125
0.175846099854,25.48828125
0.176009178162,25.48828125
0.176170110703,25.48828125
0.176331996918,25.48828125
0.176494121552,25.48828125
0.176656007767,25.48828125
0.176819086075,25.48828125
0.17698097229,25.48828125
0.177143096924,25.48828125
0.177304983139,25.48828125
0.177467107773,25.48828125
0.177628993988,25.48828125
0.177791118622,25.48828125
0.177953004837,25.48828125
0.178115129471,25.48828125
0.178277015686,25.48828125
0.17843914032,25.48828125
0.178601980209,25.48828125
0.178764104843,25.48828125
0.178925991058,25.48828125
0.179088115692,25.48828125
0.179250001907,25.48828125
0.179412126541,25.48828125
0.179574012756,25.48828125
0.17973613739,25.48828125
0.179898023605,25.48828125
0.180061101913,25.48828125
0.180222988129,25.48828125
0.180385112762,25.48828125
0.180546998978,25.48828125
0.180709123611,25.48828125
0.180871009827,25.48828125
0.18103313446,25.48828125
0.181195020676,25.48828125
0.181357145309,25.48828125
0.181519031525,25.48828125
0.181681156158,25.48828125
0.181843042374,25.48828125
0.182005167007,25.48828125
0.182167053223,25.48828125
0.182329177856,25.48828125
0.182491064072,25.48828125
0.182682991028,25.48828125
0.183538198471,25.48828125
0.183701038361,25.48828125
0.183863162994,25.48828125
0.18402504921,25.48828125
0.184188127518,25.48828125
0.184350013733,25.48828125
0.184512138367,25.48828125
0.184674978256,25.48828125
0.18483710289,25.48828125
0.184998989105,25.48828125
0.185161113739,25.48828125
0.185322999954,25.48828125
0.185485124588,25.48828125
0.185647010803,25.48828125
0.185809135437,25.48828125
0.185971021652,25.48828125
0.186133146286,25.48828125
0.186295032501,25.48828125
0.186457157135,25.48828125
0.18661904335,25.48828125
0.186781167984,25.48828125
0.186943054199,25.48828125
0.187105178833,25.48828125
0.187267065048,25.48828125
0.187434196472,25.48828125
0.187597036362,25.48828125
0.187759160995,25.48828125
0.187922000885,25.48828125
0.188084125519,25.48828125
0.188246011734,25.48828125
0.188408136368,25.48828125
0.188570022583,25.48828125
0.188732147217,25.48828125
0.188894033432,25.48828125
0.189056158066,25.48828125
0.189217090607,25.48828125
0.189378976822,25.48828125
0.189541101456,25.48828125
0.189702987671,25.48828125
0.189865112305,25.48828125
0.19002699852,25.48828125
0.190189123154,25.48828125
0.190351009369,25.48828125
0.190513134003,25.48828125
0.190675020218,25.48828125
0.190837144852,25.48828125
