0.271750211716,28.41796875
0.272831201553,28.41796875
0.273910999298,28.41796875
0.275015115738,28.41796875
0.276125192642,28.41796875
0.277235984802,28.41796875
0.278351068497,28.41796875
0.279460191727,28.41796875
0.280570030212,28.41796875
0.281680107117,28.41796875
0.282788991928,28.41796875
0.283899068832,28.41796875
0.285003185272,28.41796875
0.286113023758,28.41796875
0.287223100662,28.41796875
0.288333177567,28.41796875
0.289447069168,28.41796875
0.290567159653,28.41796875
0.291697025299,28.41796875
0.292804002762,28.41796875
0.29395198822,28.41796875
0.295100212097,28.41796875
0.296246051788,28.41796875
0.297394990921,28.41796875
0.298541069031,28.41796875
0.299687147141,28.41796875
0.300835132599,28.41796875
0.301940202713,28.41796875
0.303069114685,28.41796875
0.304198026657,28.41796875
0.305303096771,28.41796875
0.30640912056,28.41796875
0.307520151138,28.41796875
0.308641195297,28.41796875
0.309751033783,28.41796875
0.310862064362,28.41796875
0.31197309494,28.41796875
0.313084125519,28.41796875
0.314194202423,28.41796875
0.315304040909,28.41796875
0.316414117813,28.41796875
0.317526102066,28.41796875
0.318639039993,28.41796875
0.319749116898,28.41796875
0.320861101151,28.41796875
0.321971178055,28.41796875
0.323082208633,28.41796875
0.324191093445,28.41796875
0.325328111649,28.41796875
0.326441049576,28.41796875
0.327552080154,28.41796875
0.328662157059,28.41796875
0.329773187637,28.41796875
0.330883026123,28.41796875
0.331994056702,28.41796875
0.33310508728,28.41796875
0.334213018417,28.41796875
0.335322141647,28.41796875
0.336431026459,28.41796875
0.337542057037,28.41796875
0.338653087616,28.41796875
0.33976316452,28.41796875
0.340875148773,28.41796875
0.341986179352,28.41796875
0.34309720993,28.41796875
0.344207048416,28.41796875
0.34533905983,28.41796875
0.346450090408,28.41796875
0.347562074661,28.41796875
0.34867310524,28.41796875
0.349784135818,28.41796875
0.350895166397,28.41796875
0.352006196976,28.41796875
0.353123188019,28.41796875
0.354233980179,28.41796875
0.355345010757,28.41796875
0.356458187103,28.41796875
0.357575178146,28.41796875
0.358686208725,28.41796875
0.359797000885,28.41796875
0.360908031464,28.41796875
0.362019062042,28.41796875
0.363131046295,28.41796875
0.364242076874,28.41796875
0.365382194519,28.41796875
0.366528987885,28.41796875
0.367676019669,28.41796875
0.368824005127,28.41796875
0.369971990585,28.41796875
0.371119022369,28.41796875
0.372265100479,28.41796875
0.373429059982,28.41796875
0.376903057098,28.41796875
0.378062009811,28.41796875
0.379209041595,28.41796875
0.38035607338,28.41796875
0.381502151489,28.41796875
0.382651090622,28.41796875
0.383797168732,28.41796875
0.384946107864,28.41796875
0.386090993881,28.41796875
0.387237071991,28.41796875
0.388384103775,28.41796875
0.38973903656,28.41796875
0.390887022018,28.41796875
0.392033100128,28.41796875
0.393182039261,28.41796875
0.394327163696,28.41796875
0.395471096039,28.41796875
0.396635055542,28.41796875
0.397782087326,28.41796875
0.398928165436,28.41796875
0.40007519722,28.41796875
0.401223182678,28.41796875
0.402369976044,28.41796875
0.403516054153,28.41796875
0.404664039612,28.41796875
0.405799150467,28.41796875
0.406951189041,28.41796875
0.408097028732,28.41796875
0.409245014191,28.41796875
0.410392999649,28.41796875
0.411539077759,28.41796875
0.412687063217,28.41796875
0.413834095001,28.41796875
0.414980173111,28.41796875
0.416127204895,28.41796875
0.41727399826,28.41796875
0.41842007637,28.41796875
0.419567108154,28.41796875
0.420715093613,28.41796875
0.421848058701,30.908203125
0.422995090485,30.908203125
0.424142122269,30.908203125
0.425291061401,30.908203125
0.426438093185,30.908203125
0.427585124969,30.908203125
0.428733110428,30.908203125
0.429880142212,30.908203125
0.431025981903,30.908203125
0.432173013687,30.908203125
0.433322191238,30.908203125
0.43446803093,30.908203125
0.435614109039,30.908203125
0.436764001846,30.908203125
0.437910079956,30.908203125
0.43905711174,30.908203125
0.44020318985,30.908203125
0.441351175308,30.908203125
0.442497014999,30.908203125
0.443644046783,30.908203125
0.444748163223,30.908203125
0.445894002914,30.908203125
0.447038173676,30.908203125
0.448182106018,30.908203125
0.449326992035,30.908203125
0.450471162796,30.908203125
0.451615095139,30.908203125
0.452705144882,30.908203125
0.453850984573,35.7421875
0.454998016357,35.7421875
0.456145048141,35.7421875
0.457291126251,35.7421875
0.458438158035,35.7421875
0.459585189819,35.7421875
0.460733175278,35.7421875
0.461878061295,35.7421875
0.463024139404,35.7421875
0.464169979095,35.7421875
0.465339183807,35.7421875
0.466485977173,35.7421875
0.467633008957,35.7421875
0.468782186508,35.7421875
0.469928026199,35.7421875
0.471075057983,35.7421875
0.472221136093,35.7421875
0.473369121552,35.7421875
0.474515199661,35.7421875
0.475661039352,35.7421875
0.476809024811,35.7421875
0.477956056595,35.7421875
0.479103088379,35.7421875
0.480249166489,35.7421875
0.481397151947,35.7421875
0.482544183731,35.7421875
0.483692169189,35.7421875
0.484840154648,35.7421875
0.485973119736,35.7421875
0.487119197845,35.7421875
0.488267183304,35.7421875
0.489415168762,35.7421875
0.490561008453,35.7421875
0.491707086563,35.7421875
0.492855072021,35.7421875
0.494001150131,35.7421875
0.495146989822,35.7421875
0.496293067932,35.7421875
0.497442007065,35.7421875
0.498588085175,35.7421875
0.499735116959,35.7421875
0.500883102417,35.7421875
0.502027988434,35.7421875
0.503174066544,35.7421875
0.504320144653,35.7421875
0.505469083786,35.7421875
0.506617069244,35.7421875
0.507764101028,35.7421875
0.508913040161,35.7421875
0.510059118271,35.7421875
0.511206150055,35.7421875
0.512353181839,35.7421875
0.513502120972,35.7421875
0.514648199081,35.7421875
0.515794038773,35.7421875
0.516942024231,35.7421875
0.518089056015,35.7421875
0.51923418045,35.7421875
0.520381212234,35.7421875
0.521530151367,35.7421875
0.522706985474,35.7421875
0.523853063583,35.7421875
0.525006055832,35.7421875
0.526153087616,35.7421875
0.527299165726,35.7421875
0.528445005417,35.7421875
0.529594182968,35.7421875
0.530745983124,35.7421875
0.531893014908,35.7421875
0.533042192459,35.7421875
0.53418803215,35.7421875
0.535333156586,35.7421875
0.53648018837,35.7421875
0.537628173828,35.7421875
0.538775205612,35.7421875
0.539921998978,35.7421875
0.541069984436,35.7421875
0.542216062546,35.7421875
0.543362140656,35.7421875
0.544507980347,35.7421875
0.545657157898,35.7421875
0.546802997589,35.7421875
0.547950029373,35.7421875
0.549098014832,35.7421875
0.550244092941,35.7421875
0.551390171051,35.7421875
0.552537202835,35.7421875
0.553686141968,35.7421875
0.554831027985,35.7421875
0.555977106094,35.7421875
0.557125091553,35.7421875
0.558272123337,35.7421875
0.559417009354,35.7421875
0.560563087463,35.7421875
0.561715126038,35.7421875
0.562867164612,35.7421875
0.564019203186,35.7421875
0.565179109573,35.7421875
0.568947076797,35.7421875
0.570131063461,35.7421875
0.571314096451,35.7421875
0.572498083115,35.7421875
0.573683023453,35.7421875
0.574866056442,35.7421875
0.576049089432,35.7421875
0.577236175537,35.7421875
0.578418016434,35.7421875
0.579602003098,35.7421875
0.580790042877,35.7421875
0.581972122192,35.7421875
0.583155155182,35.7421875
0.584339141846,35.7421875
0.585525035858,35.7421875
0.586707115173,35.7421875
0.587890148163,35.7421875
0.589076042175,35.7421875
0.590259075165,35.7421875
0.591443061829,35.7421875
0.592653989792,35.7421875
0.593837976456,35.7421875
0.595021009445,35.7421875
0.596204042435,35.7421875
0.597414016724,35.7421875
0.601077079773,35.7421875
0.602272987366,35.7421875
0.603456020355,35.7421875
0.604664087296,35.7421875
0.605845212936,35.7421875
0.6070291996,35.7421875
0.608213186264,35.7421875
0.609398126602,35.7421875
0.610627174377,35.7421875
0.611811161041,35.7421875
0.612994194031,35.7421875
0.614176988602,35.7421875
0.615364074707,35.7421875
0.616548061371,35.7421875
0.617735147476,35.7421875
0.618916988373,35.7421875
0.620100021362,35.7421875
0.621275186539,35.7421875
0.622459173203,35.7421875
0.62363910675,35.7421875
0.62477016449,35.7421875
0.625952005386,35.7421875
0.627130031586,35.7421875
0.628310203552,35.7421875
0.630016088486,35.7421875
0.631199121475,35.7421875
0.632386207581,35.7421875
0.633568048477,35.7421875
0.634751081467,35.7421875
0.635934114456,35.7421875
0.637119054794,35.7421875
0.638300180435,35.7421875
0.639483213425,35.7421875
0.640668153763,35.7421875
0.641849040985,35.7421875
0.643032073975,35.7421875
0.64421415329,35.7421875
0.645359039307,35.7421875
0.64654302597,38.0859375
0.647725105286,38.0859375
0.648910999298,38.0859375
0.650094032288,38.0859375
0.651275157928,38.0859375
0.652456998825,38.0859375
0.653643131256,38.0859375
0.65478515625,38.0859375
0.655955076218,38.0859375
0.657140016556,38.0859375
0.658323049545,38.0859375
0.659504175186,38.0859375
0.660689115524,38.0859375
0.661831140518,38.0859375
0.663012981415,38.0859375
0.66419506073,38.0859375
0.665380001068,38.0859375
0.666562080383,38.0859375
0.667744159698,38.0859375
0.668929100037,38.0859375
0.67005109787,38.0859375
0.67121720314,38.0859375
0.672399997711,38.0859375
0.673583984375,38.0859375
0.67476606369,38.0859375
0.67594909668,38.0859375
0.677144050598,38.0859375
0.678328037262,38.37890625
0.679512023926,38.37890625
0.680699110031,38.37890625
0.681881189346,38.37890625
0.683063983917,38.37890625
0.684246063232,38.37890625
0.685428142548,38.37890625
0.686612129211,38.37890625
0.687794208527,38.37890625
0.688980102539,38.37890625
0.690160989761,38.37890625
0.691344022751,38.37890625
0.69252705574,38.37890625
0.693956136703,38.37890625
0.695139169693,38.37890625
0.69634103775,38.37890625
0.69752407074,38.37890625
0.698707103729,38.37890625
0.699887990952,38.37890625
0.701054096222,38.37890625
0.702217102051,38.37890625
0.70338010788,38.37890625
0.704544067383,38.37890625
0.705726146698,38.37890625
0.706904172897,38.37890625
0.708084106445,38.37890625
0.709318161011,38.37890625
0.710513114929,38.37890625
0.711697101593,38.37890625
0.712929010391,38.37890625
0.714112043381,38.37890625
0.71529507637,38.37890625
0.71647810936,38.37890625
0.717665195465,38.37890625
0.718784093857,38.37890625
0.71995306015,38.37890625
0.721139192581,38.37890625
0.722321033478,38.37890625
0.723503112793,38.37890625
0.724689006805,38.37890625
0.725872993469,38.37890625
0.727056026459,38.37890625
0.728239059448,38.37890625
0.729425191879,38.37890625
0.730610132217,38.37890625
0.731793165207,38.37890625
0.732978105545,38.37890625
0.734161138535,38.37890625
0.735344171524,38.37890625
0.736528158188,38.37890625
0.737713098526,38.37890625
0.73889708519,38.37890625
0.740079164505,38.37890625
0.741245985031,38.37890625
0.742438077927,38.37890625
0.743621110916,38.37890625
0.744806051254,38.37890625
0.745989084244,38.37890625
0.747172117233,38.37890625
0.748356103897,38.37890625
0.74954199791,38.37890625
0.750725030899,38.37890625
0.751908063889,38.37890625
0.753096103668,38.37890625
0.754279136658,38.37890625
0.755463123322,38.37890625
0.756664037704,38.37890625
0.757858037949,38.37890625
0.759042024612,38.37890625
0.760226011276,38.37890625
0.761411190033,38.37890625
0.762593984604,38.37890625
0.763777017593,38.37890625
0.76496219635,38.37890625
0.766141176224,38.37890625
0.767321109772,38.37890625
0.768500089645,38.37890625
0.769636154175,38.37890625
0.770758152008,38.37890625
0.771880149841,38.37890625
0.773002147675,38.37890625
0.774124145508,38.37890625
0.775246143341,38.37890625
0.7763671875,38.37890625
0.777491092682,38.37890625
0.778613090515,38.37890625
0.779735088348,38.37890625
0.780858039856,38.37890625
0.781980037689,38.37890625
0.783101081848,38.37890625
0.784223079681,38.37890625
0.785346031189,38.37890625
0.786468982697,38.37890625
0.78759098053,38.37890625
0.788714170456,38.37890625
0.78986120224,38.37890625
0.791013002396,38.37890625
0.792153120041,38.37890625
0.79329419136,38.37890625
0.794434070587,38.37890625
0.795574188232,38.37890625
0.796717166901,38.37890625
0.797857999802,38.37890625
0.798998117447,38.37890625
0.800139188766,38.37890625
0.801280975342,38.37890625
0.802421092987,38.37890625
0.803560018539,38.37890625
0.804702043533,38.37890625
0.805850028992,38.37890625
0.806992053986,38.37890625
0.808133125305,38.37890625
0.809274196625,38.37890625
0.810414075851,38.37890625
0.811554193497,38.37890625
0.81272315979,38.37890625
0.813903093338,38.37890625
0.81508398056,38.37890625
0.816264152527,38.37890625
0.817442178726,38.37890625
0.818624019623,38.37890625
0.819804191589,38.37890625
0.820969104767,38.37890625
0.822266101837,38.37890625
0.824949979782,38.37890625
0.82616019249,38.37890625
0.827351093292,38.37890625
0.828541040421,38.37890625
0.82973408699,38.37890625
0.830924034119,38.37890625
0.832113981247,38.37890625
0.833307027817,38.37890625
0.834498167038,38.37890625
0.835688114166,38.37890625
0.836881160736,38.37890625
0.838063001633,38.37890625
0.839246034622,38.37890625
0.840428113937,38.37890625
0.84161400795,38.37890625
0.842797040939,38.37890625
0.843979120255,38.37890625
0.84516620636,38.37890625
0.846349000931,38.37890625
0.84753203392,38.37890625
0.848719120026,38.37890625
0.849906206131,38.37890625
0.851089000702,38.37890625
0.852271080017,38.37890625
0.853560209274,38.37890625
0.854747056961,38.37890625
0.855930089951,38.37890625
0.857115030289,38.37890625
0.858297109604,38.37890625
0.859480142593,38.37890625
0.86067700386,38.37890625
0.86186003685,38.37890625
0.863042116165,38.37890625
0.864225149155,38.37890625
0.865409135818,38.37890625
0.866590976715,38.37890625
0.867774009705,38.37890625
0.868959188461,38.37890625
0.870141029358,38.37890625
0.871323108673,38.37890625
0.872506141663,38.37890625
0.873692035675,38.37890625
0.874876022339,38.37890625
0.876056194305,38.37890625
0.877241134644,38.37890625
0.87842297554,38.37890625
0.879604101181,38.37890625
0.880789995193,38.37890625
0.881973981857,38.37890625
0.883156061172,38.37890625
0.884339094162,38.37890625
0.885553121567,38.37890625
0.886741161346,38.37890625
0.887924194336,38.37890625
0.889109134674,38.37890625
0.890245199203,38.37890625
0.891434192657,38.37890625
0.892603158951,38.37890625
0.893876075745,38.37890625
0.895057201385,38.37890625
0.896241188049,38.37890625
0.897427082062,38.37890625
0.898611068726,38.37890625
0.899794101715,38.37890625
0.901015043259,38.37890625
0.902162075043,38.37890625
0.903326034546,38.37890625
0.904489994049,38.37890625
0.905672073364,38.37890625
0.906854152679,38.37890625
0.908035993576,38.37890625
0.909221172333,38.37890625
0.910404205322,38.37890625
0.911586999893,38.37890625
0.91277217865,38.37890625
0.913955211639,38.37890625
0.915137052536,38.37890625
0.916319131851,38.37890625
0.917510986328,38.37890625
0.918702125549,38.37890625
0.919883012772,38.37890625
0.921069145203,38.37890625
0.922250986099,38.37890625
0.923434019089,38.37890625
0.924638032913,38.37890625
0.925820112228,38.37890625
0.927002191544,38.37890625
0.928184986115,38.37890625
0.929369211197,38.37890625
0.930552005768,38.37890625
0.931735038757,38.37890625
0.932919025421,38.37890625
0.934102058411,38.37890625
0.935284137726,38.37890625
0.93646812439,38.37890625
0.937653064728,38.37890625
0.938836097717,38.37890625
0.940018177032,38.37890625
0.941204071045,38.37890625
0.942385196686,38.37890625
0.943567991257,38.37890625
0.944751977921,38.37890625
0.945934057236,38.37890625
0.947120189667,38.37890625
0.948301076889,38.37890625
0.949794054031,38.37890625
0.950976133347,38.37890625
0.952159166336,38.37890625
0.953344106674,38.37890625
0.954526185989,38.37890625
0.955708026886,38.37890625
0.956893205643,38.37890625
0.958077192307,38.37890625
0.959259033203,38.37890625
0.960440158844,38.37890625
0.961625099182,38.37890625
0.962808132172,38.37890625
0.963989019394,38.37890625
0.96519112587,38.37890625
0.96638417244,38.37890625
0.967566013336,38.37890625
0.968752145767,38.37890625
0.969935178757,38.37890625
0.971118211746,38.37890625
0.97230219841,38.37890625
0.973486185074,38.37890625
0.974668979645,38.37890625
0.97585105896,38.37890625
0.977035999298,38.37890625
0.978217124939,38.37890625
0.979399204254,38.37890625
0.980581045151,38.37890625
0.981765031815,38.37890625
0.982948064804,38.37890625
0.984129190445,38.37890625
0.985315084457,38.37890625
0.986498117447,38.37890625
0.987682104111,38.37890625
0.988866090775,38.37890625
0.990049123764,38.37890625
0.991231203079,38.37890625
0.99241399765,38.37890625
0.993559122086,38.37890625
0.994739055634,38.37890625
0.995920181274,38.37890625
0.997054100037,38.37890625
0.99823307991,38.37890625
0.999354124069,38.37890625
1.00047397614,38.37890625
1.00159502029,38.37890625
1.00271606445,38.37890625
1.00383615494,38.37890625
1.00495100021,38.37890625
1.0060710907,38.37890625
1.00719118118,38.37890625
1.00831103325,38.37890625
1.00943398476,38.37890625
1.01055717468,38.37890625
1.01167917252,38.37890625
1.01280117035,38.37890625
1.01392316818,38.37890625
1.01504516602,38.37890625
1.01616621017,38.37890625
1.01729011536,38.37890625
1.01841211319,38.37890625
1.0195350647,38.37890625
1.0206592083,38.37890625
1.02179503441,38.37890625
1.02291703224,38.37890625
1.02403903008,38.37890625
1.02516198158,38.37890625
1.02628612518,38.37890625
1.02740812302,38.37890625
1.02853107452,38.37890625
1.02965307236,38.37890625
1.03077697754,38.37890625
1.03189897537,38.37890625
1.0330221653,38.37890625
1.03414416313,38.37890625
1.03526806831,38.37890625
1.03639006615,38.37890625
1.03751420975,38.37890625
1.03863716125,38.37890625
1.03976011276,38.37890625
1.04088306427,38.37890625
1.04200720787,38.37890625
1.04312801361,38.37890625
1.04425120354,38.37890625
1.04559397697,38.37890625
1.04878997803,38.37890625
1.05283498764,38.37890625
1.05395698547,38.37890625
1.05507898331,38.37890625
1.05620098114,38.37890625
1.05732607841,38.37890625
1.05844807625,38.37890625
1.05956912041,38.37890625
1.06069111824,38.37890625
1.06180715561,38.37890625
1.06292915344,38.37890625
1.06405115128,38.37890625
1.06517410278,38.37890625
1.06629705429,38.37890625
1.06741809845,38.37890625
1.06854104996,38.37890625
1.06966519356,38.37890625
1.07078814507,38.37890625
1.07191109657,38.37890625
1.07303500175,38.37890625
1.07415699959,38.37890625
1.07527899742,38.37890625
1.07640099525,38.37890625
1.07753610611,38.37890625
1.07865905762,38.37890625
1.07978010178,38.37890625
1.08090305328,38.37890625
1.08202600479,38.37890625
1.08314919472,38.37890625
1.08427000046,38.37890625
1.08539605141,38.37890625
1.08651900291,38.37890625
1.08764100075,38.37890625
1.08876419067,38.37890625
1.08988714218,38.37890625
1.09100914001,38.37890625
1.09213113785,38.37890625
1.09683799744,38.37890625
1.0979590416,38.37890625
1.09908103943,38.37890625
1.10020303726,38.37890625
1.10132598877,38.37890625
1.1024479866,38.37890625
1.10357117653,38.37890625
1.10469508171,38.37890625
1.10581612587,38.37890625
1.10693907738,38.37890625
1.10806202888,38.37890625
1.10917901993,38.37890625
1.11030507088,38.37890625
1.11142802238,38.37890625
1.11255002022,38.37890625
1.11367201805,38.37890625
1.11479520798,38.37890625
1.11591720581,38.37890625
1.11704015732,38.37890625
1.11816215515,38.37890625
1.11928319931,38.37890625
1.12040615082,38.37890625
1.121530056,38.37890625
1.12265205383,38.37890625
1.12377500534,38.37890625
1.12489819527,38.37890625
1.12604498863,38.37890625
1.12718701363,38.37890625
1.12832808495,38.37890625
1.12946915627,38.37890625
1.13060998917,38.37890625
1.13175010681,38.37890625
1.13289213181,38.37890625
1.13403201103,38.37890625
1.13517212868,38.37890625
1.1363120079,38.37890625
1.1374540329,38.37890625
1.13859415054,38.37890625
1.13973402977,38.37890625
1.14087700844,38.37890625
1.14199900627,38.37890625
1.1431221962,38.37890625
1.14424419403,38.37890625
1.14536714554,38.37890625
1.14649009705,38.37890625
1.14761209488,38.37890625
1.14873504639,38.37890625
1.14985799789,38.37890625
1.15097999573,38.37890625
1.15210103989,38.37890625
1.15322399139,38.37890625
1.15434598923,38.37890625
1.15546917915,38.37890625
1.15659213066,38.37890625
1.15770602226,38.37890625
1.15882706642,38.37890625
1.15995121002,38.37890625
1.16109013557,38.37890625
1.16221213341,38.37890625
1.16333508492,38.37890625
1.16445708275,38.37890625
1.16558003426,38.37890625
1.16670298576,38.37890625
1.16782402992,38.37890625
1.16894817352,38.37890625
1.17007017136,38.37890625
1.17119312286,38.37890625
1.17231607437,38.37890625
1.17341804504,38.37890625
1.17454099655,38.37890625
1.17566299438,38.37890625
1.17676401138,38.37890625
1.17788910866,38.37890625
1.17901110649,38.37890625
1.18013215065,38.37890625
1.18130207062,38.37890625
1.18248510361,38.37890625
1.18366718292,38.37890625
1.18481707573,38.37890625
1.18599700928,38.37890625
1.18717908859,38.37890625
1.18836212158,38.37890625
1.18972206116,38.37890625
1.19090414047,38.37890625
1.19208812714,38.37890625
1.19327306747,38.37890625
1.19445610046,38.37890625
1.19563698769,38.37890625
1.19682121277,38.37890625
1.19800400734,38.37890625
1.19918704033,38.37890625
1.20036911964,38.37890625
1.20155405998,38.37890625
1.20273518562,38.37890625
1.20391702652,38.37890625
1.2051410675,38.37890625
1.20628499985,38.37890625
1.20740199089,38.37890625
1.20850801468,38.37890625
1.20961403847,38.37890625
1.21071720123,38.37890625
1.21181797981,38.37890625
1.21292209625,38.37890625
1.2140250206,38.37890625
1.21512818336,38.37890625
1.21622920036,38.37890625
1.21733212471,38.37890625
1.21843314171,38.37890625
1.21953511238,38.37890625
1.22063708305,38.37890625
1.22177910805,38.37890625
1.22296118736,38.37890625
1.22414112091,38.37890625
1.22532701492,38.37890625
1.22650814056,38.37890625
1.22768807411,38.37890625
1.22887301445,38.37890625
1.23005509377,38.37890625
1.23123812675,38.37890625
1.23241901398,38.37890625
1.23360514641,38.37890625
1.2347869873,38.37890625
1.23596906662,38.37890625
1.23714613914,38.37890625
1.23828816414,38.37890625
1.23940420151,38.37890625
1.24051117897,38.37890625
1.24161720276,38.37890625
1.24272608757,38.37890625
1.24382805824,38.37890625
1.24493098259,38.37890625
1.24603319168,38.37890625
1.24713420868,38.37890625
1.24823498726,38.37890625
1.24933815002,38.37890625
1.25043916702,38.37890625
1.25154209137,38.37890625
