0.0374250411987,25.48828125
0.0375871658325,25.48828125
0.0377490520477,25.48828125
0.0379161834717,25.48828125
0.0380940437317,25.48828125
0.038271188736,25.48828125
0.0384471416473,25.48828125
0.0386199951172,25.48828125
0.0387940406799,25.48828125
0.0389680862427,25.48828125
0.0391430854797,25.48828125
0.0393190383911,25.48828125
0.0394971370697,25.48828125
0.0396900177002,25.48828125
0.0398590564728,25.48828125
0.0400230884552,25.48828125
0.0401861667633,25.48828125
0.0403480529785,25.48828125
0.0405101776123,25.48828125
0.0406720638275,25.48828125
0.0408341884613,25.48828125
0.0409960746765,25.48828125
0.0411570072174,25.48828125
0.0413191318512,25.48828125
0.0414810180664,25.48828125
0.0416431427002,25.48828125
0.0418040752411,25.48828125
0.0419661998749,25.48828125
0.0421280860901,25.48828125
0.042289018631,25.48828125
0.0424511432648,25.48828125
0.04261302948,25.48828125
0.0427751541138,25.48828125
0.0429360866547,25.48828125
0.0430991649628,25.48828125
0.043261051178,25.48828125
0.0434219837189,25.48828125
0.0435841083527,25.48828125
0.0437459945679,25.48828125
0.0439081192017,25.48828125
0.0440700054169,25.48828125
0.0442321300507,25.48828125
0.0443940162659,25.48828125
0.0445561408997,25.48828125
0.0447180271149,25.48828125
0.0448801517487,25.48828125
0.0450451374054,25.48828125
0.0452079772949,25.48828125
0.0453681945801,25.48828125
0.045529127121,25.48828125
0.0456910133362,25.48828125
0.04585313797,25.48828125
0.0460150241852,25.48828125
0.046177148819,25.48828125
0.0463390350342,25.48828125
0.046501159668,25.48828125
0.0466620922089,25.48828125
0.0468239784241,25.48828125
0.0469861030579,25.48828125
0.0471479892731,25.48828125
0.0473091602325,25.48828125
0.0474710464478,25.48828125
0.0476331710815,25.48828125
0.0477950572968,25.48828125
0.0479559898376,25.48828125
0.0481181144714,25.48828125
0.0482800006866,25.48828125
0.0484421253204,25.48828125
0.0486040115356,25.48828125
0.0487661361694,25.48828125
0.0489280223846,25.48828125
0.0490901470184,25.48828125
0.0492510795593,25.48828125
0.0494160652161,25.48828125
0.0495791435242,25.48828125
0.0497410297394,25.48828125
0.0499031543732,25.48828125
0.0500640869141,25.48828125
0.0502381324768,25.48828125
0.0504381656647,25.48828125
0.0506520271301,25.48828125
0.0508301258087,25.48828125
0.0510091781616,25.48828125
0.0511879920959,25.48828125
0.0513541698456,25.48828125
0.0515151023865,25.48828125
0.0516760349274,25.48828125
0.0518381595612,25.48828125
0.0520009994507,25.48828125
0.0521631240845,25.48828125
0.0523271560669,25.48828125
0.05260014534,25.48828125
0.0527629852295,25.48828125
0.0529251098633,25.48828125
0.0530869960785,25.48828125
0.0532491207123,25.48828125
0.0534110069275,25.48828125
0.053572177887,25.48828125
0.0537340641022,25.48828125
0.053896188736,25.48828125
0.0540571212769,25.48828125
0.0542190074921,25.48828125
0.0543801784515,25.48828125
0.0545420646667,25.48828125
0.0547029972076,25.48828125
0.0548651218414,25.48828125
0.0550260543823,25.48828125
0.0551881790161,25.48828125
0.0553500652313,25.48828125
0.0555231571198,25.48828125
0.055685043335,25.48828125
0.0558459758759,25.48828125
0.0560081005096,25.48828125
0.0561590194702,25.48828125
0.0563311576843,25.48828125
0.0564939975739,25.48828125
0.0566551685333,25.48828125
0.0568289756775,25.48828125
0.0570051670074,25.48828125
0.0571811199188,25.48828125
0.0573561191559,25.48828125
0.0575320720673,25.48828125
0.057708978653,25.48828125
0.0578851699829,25.48828125
0.05806016922,25.48828125
0.058235168457,25.48828125
0.0584111213684,25.48828125
0.0585880279541,25.48828125
0.0587630271912,25.48828125
0.0589380264282,25.48828125
0.0591139793396,25.48828125
0.0592901706696,25.48828125
0.059513092041,25.48828125
0.0597062110901,25.48828125
0.0598971843719,25.48828125
0.0600881576538,25.48828125
0.0602791309357,25.48828125
0.0604701042175,25.48828125
0.0606691837311,25.48828125
0.0608601570129,25.48828125
0.0610511302948,25.48828125
0.0612421035767,25.48828125
0.0614330768585,25.48828125
0.0616230964661,25.48828125
0.0618140697479,25.48828125
0.061977148056,25.48828125
0.0621399879456,25.48828125
0.062301158905,25.48828125
0.0624630451202,25.48828125
0.0626320838928,25.48828125
0.0627942085266,25.48828125
0.0629560947418,25.48828125
0.063117980957,25.48828125
0.0632801055908,25.48828125
0.063441991806,25.48828125
0.0636041164398,25.48828125
0.0637650489807,25.48828125
0.0639271736145,25.48828125
0.0640890598297,25.48828125
0.0642511844635,25.48828125
0.0644130706787,25.48828125
0.0645761489868,25.48828125
0.064738035202,25.48828125
0.0648992061615,25.48828125
0.0650610923767,25.48828125
0.0652220249176,25.48828125
0.0653841495514,25.48828125
0.0655460357666,25.48828125
0.0657072067261,25.48828125
0.0658690929413,25.48828125
0.0660300254822,25.48828125
0.066192150116,25.48828125
0.0663540363312,25.48828125
0.0665152072906,25.48828125
0.0666770935059,25.48828125
0.0668389797211,25.48828125
0.0670001506805,25.48828125
0.0671620368958,25.48828125
0.0673241615295,25.48828125
0.0674860477448,25.48828125
0.0676469802856,25.48828125
0.0678091049194,25.48828125
0.0679700374603,25.48828125
0.0681331157684,25.48828125
0.0683250427246,25.48828125
0.0685410499573,25.48828125
0.0687031745911,25.48828125
0.0688781738281,25.48828125
0.0690531730652,25.48828125
0.0692291259766,25.48828125
0.0694110393524,25.48828125
0.069589138031,25.48828125
0.0697650909424,25.48828125
0.0699410438538,25.48828125
0.0701200962067,25.48828125
0.0702950954437,25.48828125
0.0704720020294,25.48828125
0.0706470012665,25.48828125
0.0708231925964,25.48828125
0.0709981918335,25.48828125
0.0711741447449,25.48828125
0.0713500976562,25.48828125
0.0715270042419,25.48828125
0.071702003479,25.48828125
0.071878194809,25.48828125
0.0720541477203,25.48828125
0.0722301006317,25.48828125
0.0724050998688,25.48828125
0.0725820064545,25.48828125
0.072772026062,25.48828125
0.0729351043701,25.48828125
0.0730969905853,25.48828125
0.0732591152191,25.48828125
0.0734210014343,25.48828125
0.0735831260681,25.48828125
0.0737450122833,25.48828125
0.0739071369171,25.48828125
0.074068069458,25.48828125
0.0742311477661,25.48828125
0.0743930339813,25.48828125
0.0745551586151,25.48828125
0.0747170448303,25.48828125
0.0748779773712,25.48828125
0.075040102005,25.48828125
0.0752019882202,25.48828125
0.075364112854,25.48828125
0.0755259990692,25.48828125
0.075688123703,25.48828125
0.0758490562439,25.48828125
0.0760111808777,25.48828125
0.0761730670929,25.48828125
0.0763351917267,25.48828125
0.0764970779419,25.48828125
0.0766592025757,25.48828125
0.0768210887909,25.48828125
0.0769829750061,25.48828125
0.0771441459656,25.48828125
0.0773060321808,25.48828125
0.0774681568146,25.48828125
0.0776300430298,25.48828125
0.0777921676636,25.48828125
0.0779531002045,25.48828125
0.0781149864197,25.48828125
0.0782771110535,25.48828125
0.0784389972687,25.48828125
0.0786101818085,25.48828125
0.0787720680237,25.48828125
0.0789341926575,25.48828125
0.0790960788727,25.48828125
0.0792582035065,25.48828125
0.0794200897217,25.48828125
0.0795819759369,25.48828125
0.0797431468964,25.48828125
0.0799050331116,25.48828125
0.0800671577454,25.48828125
0.0802290439606,25.48828125
0.0803911685944,25.48828125
0.0805530548096,25.48828125
0.0807151794434,25.48828125
0.0808770656586,25.48828125
0.0810391902924,25.48828125
0.0812010765076,25.48828125
0.0813620090485,25.48828125
0.0815241336823,25.48828125
0.0816860198975,25.48828125
0.0818471908569,25.48828125
0.0820090770721,25.48828125
0.0821712017059,25.48828125
0.0823330879211,25.48828125
0.0824952125549,25.48828125
0.0826570987701,25.48828125
0.082818031311,25.48828125
0.0829801559448,25.48828125
0.08314204216,25.48828125
0.0833041667938,25.48828125
0.083466053009,25.48828125
0.0836269855499,25.48828125
0.0837891101837,25.48828125
0.0839509963989,25.48828125
0.0841550827026,25.48828125
0.0843231678009,25.48828125
0.0845491886139,25.48828125
0.0847120285034,25.48828125
0.0848741531372,25.48828125
0.0850360393524,25.48828125
0.0851972103119,25.48828125
0.0853590965271,25.48828125
0.0855209827423,25.48828125
0.0856821537018,25.48828125
0.085844039917,25.48828125
0.0860052108765,25.48828125
0.0861670970917,25.48828125
0.0863289833069,25.48828125
0.0864901542664,25.48828125
0.0866520404816,25.48828125
0.0868141651154,25.48828125
0.0869750976562,25.48828125
0.0871381759644,25.48828125
0.0872991085052,25.48828125
0.0874609947205,25.48828125
0.0876231193542,25.48828125
0.0877840518951,25.48828125
0.0879480838776,25.48828125
0.0881102085114,25.48828125
0.0882720947266,25.48828125
0.0884339809418,25.48828125
0.0885961055756,25.48828125
0.0887579917908,25.48828125
0.0889201164246,25.48828125
0.0890810489655,25.48828125
0.0892431735992,25.48828125
0.0894050598145,25.48828125
0.0895659923553,25.48828125
0.0897281169891,25.48828125
0.0898900032043,25.48828125
0.0900511741638,25.48828125
0.090213060379,25.48828125
0.0903739929199,25.48828125
0.0905361175537,25.48828125
0.0906980037689,25.48828125
0.0908591747284,25.48828125
0.0910210609436,25.48828125
0.0911831855774,25.48828125
0.0913441181183,25.48828125
0.0915060043335,25.48828125
0.091667175293,25.48828125
0.0918290615082,25.48828125
0.0919899940491,25.48828125
0.0921521186829,25.48828125
0.0923130512238,25.48828125
0.0924820899963,25.48828125
0.0926439762115,25.48828125
0.0928061008453,25.48828125
0.0929670333862,25.48828125
0.09312915802,25.48828125
0.0932900905609,25.48828125
0.0934519767761,25.48828125
0.0936131477356,25.48828125
0.0937740802765,25.48828125
0.0939362049103,25.48828125
0.0940880775452,25.48828125
0.0942621231079,25.48828125
0.0944380760193,25.48828125
0.0946130752563,25.48828125
0.094789981842,25.48828125
0.0949649810791,25.48828125
0.0951411724091,25.48828125
0.0953161716461,25.48828125
0.0954911708832,25.48828125
0.0956671237946,25.48828125
0.0958430767059,25.48828125
0.096018075943,25.48828125
0.0961930751801,25.48828125
0.0963690280914,25.48828125
0.0965461730957,25.48828125
0.0967211723328,25.48828125
0.0968961715698,25.48828125
0.0970721244812,25.48828125
0.0972480773926,25.48828125
0.0974230766296,25.48828125
0.097599029541,25.48828125
0.0977749824524,25.48828125
0.0979511737823,25.48828125
0.0981421470642,25.48828125
0.0983400344849,25.48828125
0.0985159873962,25.48828125
0.098708152771,25.48828125
0.0988841056824,25.48828125
0.0990471839905,25.48828125
0.0992090702057,25.48828125
0.0993711948395,25.48828125
0.0995330810547,25.48828125
0.0996952056885,25.48828125
0.0998561382294,25.48828125
0.100018024445,25.48828125
0.100180149078,25.48828125
0.100550174713,25.48828125
0.10071516037,25.48828125
0.100876092911,25.48828125
0.101036071777,25.48828125
0.101198196411,25.48828125
0.101359128952,25.48828125
0.101521015167,25.48828125
0.101683139801,25.48828125
0.101844072342,25.48828125
0.102006196976,25.48828125
0.102168083191,25.48828125
0.102329015732,25.48828125
0.102491140366,25.48828125
0.102652072906,25.48828125
0.10281419754,25.48828125
0.102975130081,25.48828125
0.103137016296,25.48828125
0.10329914093,25.48828125
0.103460073471,25.48828125
0.103621006012,25.48828125
0.103783130646,25.48828125
0.103944063187,25.48828125
0.10410618782,25.48828125
0.104268074036,25.48828125
0.104429006577,25.48828125
0.104593992233,25.48828125
0.104757070541,25.48828125
0.104920148849,25.48828125
0.105082988739,25.48828125
0.105249166489,25.48828125
0.105419158936,25.48828125
0.105588197708,25.48828125
0.105750083923,25.48828125
0.10591006279,25.48828125
0.106070041656,25.48828125
0.10623216629,25.48828125
0.106394052505,25.48828125
0.106554985046,25.48828125
0.106719017029,25.48828125
0.106881141663,25.48828125
0.107043027878,25.48828125
0.107204198837,25.48828125
0.107366085052,25.48828125
0.107528209686,25.48828125
0.107689142227,25.48828125
0.107851028442,25.48828125
0.108012199402,25.48828125
0.108174085617,25.48828125
0.108336210251,25.48828125
0.10849905014,25.48828125
0.108662128448,25.48828125
0.108823060989,25.48828125
0.109022140503,25.48828125
0.109186172485,25.48828125
0.109348058701,25.48828125
0.109510183334,25.48828125
0.10967206955,25.48828125
0.10983300209,25.48828125
0.109995126724,25.48828125
0.110157012939,25.48828125
0.110318183899,25.48828125
0.110480070114,25.48828125
0.110651016235,25.48828125
0.110813140869,25.48828125
0.110975027084,25.48828125
0.111137151718,25.48828125
0.111299037933,25.48828125
0.111461162567,25.48828125
0.111623048782,25.48828125
0.111785173416,25.48828125
0.111946105957,25.48828125
0.112107992172,25.48828125
0.112269163132,25.48828125
0.112431049347,25.48828125
0.112593173981,25.48828125
0.11275601387,25.48828125
0.112918138504,25.48828125
0.113080024719,25.48828125
0.113241195679,25.48828125
0.11340212822,25.48828125
0.113564014435,25.48828125
0.113726139069,25.48828125
0.113887071609,25.48828125
0.11404800415,25.48828125
0.11420917511,25.48828125
0.114371061325,25.48828125
0.114531993866,25.48828125
0.1146941185,25.48828125
0.114856004715,25.48828125
0.115017175674,25.48828125
0.11517906189,25.48828125
0.115339994431,25.48828125
0.11550116539,25.48828125
0.115663051605,25.48828125
0.115825176239,25.48828125
0.11598610878,25.48828125
0.116147994995,25.48828125
0.116368055344,25.48828125
0.120635032654,25.48828125
0.120805025101,25.48828125
0.120995044708,25.48828125
0.12118601799,25.48828125
0.121376037598,25.48828125
0.121566057205,25.48828125
0.121757030487,25.48828125
0.121948003769,25.48828125
0.122138977051,25.48828125
0.122330188751,25.48828125
0.122522115707,25.48828125
0.122713088989,25.48828125
0.122904062271,25.48828125
0.123095035553,25.48828125
0.123288154602,25.48828125
0.123479127884,25.48828125
0.123670101166,25.48828125
0.123860120773,25.48828125
0.124051094055,25.48828125
0.124241113663,25.48828125
0.124433040619,25.48828125
0.124625205994,25.48828125
0.124816179276,25.48828125
0.125008106232,25.48828125
0.125198125839,25.48828125
0.125389099121,25.48828125
0.125580072403,25.48828125
0.12577009201,25.48828125
0.125960111618,25.48828125
0.126150131226,25.48828125
0.126341104507,25.48828125
0.126532077789,25.48828125
0.126723051071,25.48828125
0.126886129379,25.48828125
0.127048015594,25.48828125
0.127210140228,25.48828125
0.127372026443,25.48828125
0.127534151077,25.48828125
0.127695083618,25.48828125
0.127857208252,25.48828125
0.128019094467,25.48828125
0.128180027008,25.48828125
0.128342151642,25.48828125
0.128504037857,25.48828125
0.128666162491,25.48828125
0.128838062286,25.48828125
0.129001140594,25.48828125
0.12916302681,25.48828125
0.129325151443,25.48828125
0.129487037659,25.48828125
0.129649162292,25.48828125
0.129811048508,25.48828125
0.129971981049,25.48828125
0.130134105682,25.48828125
0.130295991898,25.48828125
0.130458116531,25.48828125
0.130620002747,25.48828125
0.13078212738,25.48828125
0.130943059921,25.48828125
0.131105184555,25.48828125
0.13126707077,25.48828125
0.131428003311,25.48828125
0.131590127945,25.48828125
0.13175201416,25.48828125
0.13191318512,25.48828125
0.132075071335,25.48828125
0.132251977921,25.48828125
0.13254904747,25.48828125
0.132714986801,25.48828125
0.132877111435,25.48828125
0.133040189743,25.48828125
0.133202075958,25.48828125
0.133364200592,25.48828125
0.133525133133,25.48828125
0.133687019348,25.48828125
0.133849143982,25.48828125
0.134011030197,25.48828125
0.134173154831,25.48828125
0.134334087372,25.48828125
0.134496212006,25.48828125
0.134658098221,25.48828125
0.134819030762,25.48828125
0.135014057159,25.48828125
0.135188102722,25.48828125
0.135365009308,25.48828125
0.135541200638,25.48828125
0.135717153549,25.48828125
0.135893106461,25.48828125
0.136069059372,25.48828125
0.136245012283,25.48828125
0.136421203613,25.48828125
0.136598110199,25.48828125
0.13677406311,25.48828125
0.136950016022,25.48828125
0.137126207352,25.48828125
0.137302160263,25.48828125
0.137478113174,25.48828125
0.137653112411,25.48828125
0.137829065323,25.48828125
0.138005018234,25.48828125
0.138180017471,25.48828125
0.138356208801,25.48828125
0.138531208038,25.48828125
0.13870716095,25.48828125
0.138882160187,25.48828125
0.139058113098,25.48828125
0.139288187027,25.48828125
0.139464139938,25.48828125
0.13964009285,25.48828125
0.139816045761,25.48828125
0.139979124069,25.48828125
0.140141010284,25.48828125
0.140303134918,25.48828125
0.140465021133,25.48828125
0.140627145767,25.48828125
0.140789031982,25.48828125
0.140951156616,25.48828125
0.141113042831,25.48828125
0.141275167465,25.48828125
0.141436100006,25.48828125
0.141597986221,25.48828125
0.141760110855,25.48828125
0.14192199707,25.48828125
0.14208316803,25.48828125
0.142245054245,25.48828125
0.142407178879,25.48828125
0.142569065094,25.48828125
0.142729997635,25.48828125
0.142891168594,25.48828125
0.14305305481,25.48828125
0.143215179443,25.48828125
0.143377065659,25.48828125
0.143539190292,25.48828125
0.143700122833,25.48828125
0.143862009048,25.48828125
0.144024133682,25.48828125
0.144186019897,25.48828125
0.144359111786,25.48828125
0.144522190094,25.48828125
0.144683122635,25.48828125
0.14484500885,25.48828125
0.145007133484,25.48828125
0.145168066025,25.48828125
0.145330190659,25.48828125
0.145492076874,25.48828125
0.145654201508,25.48828125
0.145815134048,25.48828125
0.145977020264,25.48828125
0.146139144897,25.48828125
0.14630317688,25.48828125
0.146464109421,25.48828125
0.146625041962,25.48828125
0.146787166595,25.48828125
0.146948099136,25.48828125
0.147109985352,25.48828125
0.147272109985,25.48828125
0.147433996201,25.48828125
0.14759516716,25.48828125
0.147757053375,25.48828125
0.147919178009,25.48828125
0.14808011055,25.48828125
0.148524045944,25.48828125
0.152568101883,25.48828125
0.156847000122,25.48828125
0.157014131546,25.48828125
0.157175064087,25.48828125
0.157334089279,25.48828125
0.157494068146,25.48828125
0.157654047012,25.48828125
0.157814025879,25.48828125
0.158004045486,25.48828125
0.158194065094,25.48828125
0.158385038376,25.48828125
0.158576011658,25.48828125
0.15876698494,25.48828125
0.15895819664,25.48828125
0.159147977829,25.48828125
0.159339189529,25.48828125
0.159530162811,25.48828125
0.159722089767,25.48828125
0.159914016724,25.48828125
0.160104036331,25.48828125
0.160295009613,25.48828125
0.160497188568,25.48828125
0.160689115524,25.48828125
0.160880088806,25.48828125
0.161071062088,25.48828125
0.16126203537,25.48828125
0.161453008652,25.48828125
0.161645174026,25.48828125
0.161836147308,25.48828125
0.16202712059,25.48828125
0.162217140198,25.48828125
0.162409067154,25.48828125
0.162600040436,25.48828125
0.162791013718,25.48828125
0.162981033325,25.48828125
0.163172006607,25.48828125
0.163362979889,25.48828125
0.163552999496,25.48828125
0.163744211197,25.48828125
0.163907051086,25.48828125
0.16406917572,25.48828125
0.164245128632,25.48828125
0.164570093155,25.48828125
0.16473197937,25.48828125
0.164892196655,25.48828125
0.16505408287,25.48828125
0.165216207504,25.48828125
0.165378093719,25.48828125
0.16553902626,25.48828125
0.165701150894,25.48828125
0.165863037109,25.48828125
0.166025161743,25.48828125
0.166186094284,25.48828125
0.166347980499,25.48828125
0.166509151459,25.48828125
0.166671037674,25.48828125
0.166833162308,25.48828125
0.166995048523,25.48828125
0.167155981064,25.48828125
0.167318105698,25.48828125
0.167479038239,25.48828125
0.167641162872,25.48828125
0.167802095413,25.48828125
0.167963981628,25.48828125
0.168125152588,25.48828125
0.168287038803,25.48828125
0.168448209763,25.48828125
0.168611049652,25.48828125
0.168773174286,25.48828125
0.168934106827,25.48828125
0.169095993042,25.48828125
0.169258117676,25.48828125
0.169419050217,25.48828125
0.16958117485,25.48828125
0.169743061066,25.48828125
0.169903993607,25.48828125
0.17006611824,25.48828125
0.170228004456,25.48828125
0.17040014267,25.48828125
0.170562982559,25.48828125
0.170725107193,25.48828125
0.170886993408,25.48828125
0.171048164368,25.48828125
0.171210050583,25.48828125
0.171372175217,25.48828125
0.171533107758,25.48828125
0.171694993973,25.48828125
0.171856164932,25.48828125
0.172018051147,25.48828125
0.172180175781,25.48828125
0.172341108322,25.48828125
0.172502994537,25.48828125
0.172665119171,25.48828125
0.172827005386,25.48828125
0.172988176346,25.48828125
0.173150062561,25.48828125
0.173312187195,25.48828125
0.173497200012,25.48828125
0.173660039902,25.48828125
0.17382311821,25.48828125
0.173985004425,25.48828125
0.174146175385,25.48828125
0.1743080616,25.48828125
0.174470186234,25.48828125
0.174631118774,25.48828125
0.17479300499,25.48828125
0.174954175949,25.48828125
0.175116062164,25.48828125
0.175278186798,25.48828125
0.175439119339,25.48828125
0.175601005554,25.48828125
0.175762176514,25.48828125
0.175924062729,25.48828125
0.17608499527,25.48828125
0.176247119904,25.48828125
0.176408052444,25.48828125
0.176571130753,25.48828125
0.176733016968,25.48828125
0.176895141602,25.48828125
0.177056074142,25.48828125
0.177218198776,25.48828125
0.177379131317,25.48828125
0.177541017532,25.48828125
0.177703142166,25.48828125
0.177864074707,25.48828125
0.178026199341,25.48828125
0.178187131882,25.48828125
0.178349018097,25.48828125
0.178510189056,25.48828125
0.178672075272,25.48828125
0.178833007812,25.48828125
0.178996086121,25.48828125
0.179157018661,25.48828125
0.179319143295,25.48828125
0.179480075836,25.48828125
0.17964220047,25.48828125
0.179803133011,25.48828125
0.179965019226,25.48828125
0.180126190186,25.48828125
0.180292129517,25.48828125
0.180567979813,25.48828125
0.180732011795,25.48828125
0.180894136429,25.48828125
0.18105506897,25.48828125
0.181216001511,25.48828125
0.181378126144,25.48828125
0.181539058685,25.48828125
0.181701183319,25.48828125
0.18186211586,25.48828125
0.182023048401,25.48828125
0.182185173035,25.48828125
0.182346105576,25.48828125
0.182507038116,25.48828125
0.18266916275,25.48828125
0.182830095291,25.48828125
0.182991027832,25.48828125
0.183153152466,25.48828125
0.183314085007,25.48828125
0.183478116989,25.48828125
0.183642148972,25.48828125
0.183804035187,25.48828125
0.183965206146,25.48828125
0.184127092361,25.48828125
0.184288978577,25.48828125
0.184450149536,25.48828125
0.184612989426,25.48828125
0.184774160385,25.48828125
0.1849360466,25.48828125
0.185098171234,25.48828125
0.185259103775,25.48828125
0.18542098999,25.48828125
0.18558216095,25.48828125
0.185744047165,25.48828125
0.185904979706,25.48828125
0.18606710434,25.48828125
0.18622803688,25.48828125
0.186390161514,25.48828125
0.186551094055,25.48828125
0.18671298027,25.48828125
0.18687415123,25.48828125
0.187036037445,25.48828125
0.187198162079,25.48828125
0.187360048294,25.48828125
0.187520980835,25.48828125
0.187682151794,25.48828125
0.18784403801,25.48828125
0.188006162643,25.48828125
0.188167095184,25.48828125
0.1883289814,25.48828125
0.188491106033,25.48828125
0.188652038574,25.48828125
0.188814163208,25.48828125
0.188976049423,25.48828125
0.189138174057,25.48828125
0.189311027527,25.48828125
0.189473152161,25.48828125
0.189635038376,25.48828125
0.18979716301,25.48828125
0.189958095551,25.48828125
0.190119981766,25.48828125
0.1902821064,25.48828125
0.19044303894,25.48828125
0.190605163574,25.48828125
0.190767049789,25.48828125
0.19092798233,25.48828125
0.191090106964,25.48828125
0.191251039505,25.48828125
0.191413164139,25.48828125
0.19157409668,25.48828125
0.191735982895,25.48828125
0.191897153854,25.48828125
0.19205904007,25.48828125
0.192220211029,25.48828125
0.192382097244,25.48828125
0.192543983459,25.48828125
0.192705154419,25.48828125
0.192867040634,25.48828125
0.193028211594,25.48828125
0.193190097809,25.48828125
0.193351984024,25.48828125
0.193513154984,25.48828125
0.193674087524,25.48828125
0.193836212158,25.48828125
0.193997144699,25.48828125
0.194159030914,25.48828125
0.194320201874,25.48828125
0.194482088089,25.48828125
0.19464302063,25.48828125
0.194804191589,25.48828125
0.194966077805,25.48828125
0.195127010345,25.48828125
0.195289134979,25.48828125
0.195451021194,25.48828125
0.195612192154,25.48828125
0.195773124695,25.48828125
0.19593501091,25.48828125
0.19609618187,25.48828125
0.19629406929,26.3671875
0.196571111679,26.3671875
0.196734189987,26.3671875
0.196896076202,26.3671875
0.197058200836,26.3671875
