1.45906496048,206.8359375
1.46917414665,206.8359375
1.48102712631,206.8359375
1.49115896225,206.8359375
1.50127196312,213.28125
1.51138496399,213.28125
1.52150607109,213.28125
1.53167414665,213.28125
1.54179310799,213.28125
1.55190205574,213.28125
1.56204199791,213.28125
1.57214903831,213.28125
1.58222913742,213.28125
1.59232497215,213.28125
1.6024389267,213.28125
1.61254692078,213.28125
1.62265515327,213.28125
1.63273000717,213.28125
1.64283895493,213.28125
1.6529481411,213.28125
1.66305613518,213.28125
1.6731300354,213.28125
1.68323898315,213.28125
1.69334793091,213.28125
1.70476508141,213.28125
1.71488714218,213.28125
1.72500896454,229.6875
1.73511815071,229.6875
1.74521899223,229.6875
1.7553319931,229.6875
1.76543998718,229.6875
1.77554297447,229.6875
1.78565692902,229.6875
1.79579997063,229.6875
1.80591607094,229.6875
1.81602907181,229.6875
1.82613992691,229.6875
1.83625292778,229.6875
1.8463640213,229.6875
1.85647392273,229.6875
1.86658096313,229.6875
1.876693964,229.6875
1.88680505753,229.6875
1.89701008797,229.6875
1.90720105171,229.6875
1.9173719883,229.6875
1.92876195908,229.6875
1.93888497353,229.6875
1.94900202751,246.97265625
1.95910406113,246.97265625
1.96921300888,246.97265625
1.97932600975,246.97265625
1.98942708969,246.97265625
1.99953508377,246.97265625
2.00964307785,246.97265625
2.01975107193,246.97265625
2.02986001968,246.97265625
2.03996801376,246.97265625
2.05008006096,246.97265625
2.06018805504,246.97265625
2.07029104233,246.97265625
2.08039903641,246.97265625
2.09050798416,246.97265625
2.10061693192,246.97265625
2.11072492599,246.97265625
2.12083792686,246.97265625
2.13094806671,246.97265625
2.14105701447,246.97265625
2.15278410912,246.97265625
2.16293907166,246.97265625
2.17306804657,247.265625
2.18318605423,247.265625
2.19329595566,247.265625
2.20341014862,247.265625
2.21351408958,247.265625
2.22362303734,247.265625
2.23373103142,247.265625
2.24383997917,247.265625
2.25395011902,247.265625
2.2640581131,247.265625
2.27415895462,247.265625
2.28426814079,247.265625
2.29437494278,247.265625
2.30448293686,247.265625
2.31458902359,247.265625
2.32466506958,247.265625
2.33480000496,247.265625
2.34493112564,247.265625
2.35507392883,247.265625
2.36519098282,247.265625
2.37674307823,247.265625
2.38685798645,247.265625
2.39698004723,229.6875
2.40709495544,229.6875
2.4172141552,229.6875
2.42732405663,229.6875
2.43743014336,229.6875
2.44754195213,229.6875
2.45765209198,229.6875
2.46776199341,229.6875
2.47787094116,229.6875
2.48798012733,229.6875
2.49817109108,229.6875
2.50831198692,229.6875
2.51842498779,229.6875
2.52852392197,229.6875
2.53863501549,229.6875
2.54874205589,229.6875
2.5588619709,229.6875
2.56892108917,229.6875
2.57903313637,229.6875
2.58914113045,229.6875
2.60102415085,229.6875
2.61110711098,229.6875
2.62122392654,212.6953125
2.63139796257,212.6953125
2.64153909683,212.6953125
2.65164709091,212.6953125
2.66175603867,212.6953125
2.67186307907,212.6953125
2.68197703362,212.6953125
2.69224309921,212.6953125
2.70241999626,212.6953125
2.71251702309,212.6953125
2.72261214256,212.6953125
2.73289394379,212.6953125
2.74472594261,212.6953125
2.75483703613,212.6953125
2.76511001587,212.6953125
2.77532410622,212.6953125
2.7854449749,212.6953125
2.79555511475,212.6953125
2.80567193031,212.6953125
2.81576609612,212.6953125
2.82599115372,212.6953125
2.83615398407,212.6953125
2.84639501572,215.0390625
2.85657095909,215.0390625
2.86669993401,215.0390625
2.87681007385,215.0390625
2.88876795769,215.0390625
2.89889907837,215.0390625
2.90916705132,215.0390625
2.92075014114,215.0390625
2.93098592758,215.0390625
2.94114995003,215.0390625
2.95273399353,215.0390625
2.96298193932,215.0390625
2.97315311432,215.0390625
2.98326897621,215.0390625
2.99337911606,215.0390625
3.00349807739,215.0390625
3.01365709305,215.0390625
3.02381706238,215.0390625
3.03393793106,215.0390625
3.04404902458,215.0390625
3.0541639328,215.0390625
3.06436514854,231.73828125
3.07452106476,231.73828125
3.08463406563,231.73828125
3.09474492073,231.73828125
3.10486793518,231.73828125
3.11506009102,231.73828125
3.12523913383,231.73828125
3.13536500931,231.73828125
3.14546608925,231.73828125
3.15560507774,231.73828125
3.16572904587,231.73828125
3.17589306831,231.73828125
3.18605208397,231.73828125
3.1963019371,231.73828125
3.20650315285,231.73828125
3.21661305428,231.73828125
3.22675800323,231.73828125
3.23684000969,231.73828125
3.24703502655,231.73828125
3.25717806816,231.73828125
3.26728701591,231.73828125
3.27742004395,231.73828125
3.28753209114,242.28515625
3.29764413834,242.28515625
3.30775713921,242.28515625
3.31786108017,242.28515625
3.3279709816,242.28515625
3.33807897568,242.28515625
3.34818601608,242.28515625
3.35829401016,242.28515625
3.36840200424,242.28515625
3.37850999832,242.28515625
3.38861894608,242.28515625
3.39872694016,242.28515625
3.40883493423,242.28515625
3.41894292831,242.28515625
3.42903900146,242.28515625
3.43914794922,242.28515625
3.4492559433,242.28515625
3.45936393738,242.28515625
3.46947193146,242.28515625
3.47958111763,242.28515625
3.48968911171,242.28515625
3.49978399277,242.28515625
3.50988793373,242.28515625
3.51998496056,242.28515625
3.53016209602,242.28515625
3.54031014442,242.28515625
3.5504219532,242.28515625
3.56053113937,242.28515625
3.57064008713,242.28515625
3.58073592186,242.28515625
3.59084606171,242.28515625
3.6009619236,242.28515625
3.6110830307,242.28515625
3.6211950779,242.28515625
3.63136792183,242.28515625
3.64150714874,242.28515625
3.65162014961,242.28515625
3.6617231369,242.28515625
3.671833992,242.28515625
3.68192005157,242.28515625
3.6920311451,242.28515625
3.70214509964,242.28515625
3.71225309372,242.28515625
3.72234892845,242.28515625
3.73242807388,229.39453125
3.74258708954,229.39453125
3.75271606445,229.39453125
3.7629070282,229.39453125
3.77305006981,229.39453125
3.78315997124,229.39453125
3.79327011108,229.39453125
3.80337905884,229.39453125
3.81348204613,229.39453125
3.823595047,229.39453125
3.83371210098,229.39453125
3.84382200241,229.39453125
3.85393214226,229.39453125
3.86404109001,229.39453125
3.87415003777,229.39453125
3.88425898552,229.39453125
3.89436912537,229.39453125
3.90447807312,229.39453125
3.91458797455,229.39453125
3.92470002174,229.39453125
3.9348180294,229.39453125
3.94874095917,229.39453125
3.9588561058,212.6953125
3.96897411346,212.6953125
3.97908711433,212.6953125
3.98922896385,212.6953125
3.99933695793,212.6953125
4.00944709778,212.6953125
4.0195479393,212.6953125
4.02965593338,212.6953125
4.03976392746,212.6953125
4.04987406731,212.6953125
4.05998396873,212.6953125
4.07010102272,212.6953125
4.08021211624,212.6953125
4.09032392502,212.6953125
4.10040211678,212.6953125
4.11051392555,212.6953125
4.12063312531,212.6953125
4.13075613976,212.6953125
4.14086413383,212.6953125
4.15099811554,212.6953125
4.16110992432,212.6953125
4.17274713516,212.6953125
4.18286013603,220.8984375
4.19297099113,220.8984375
4.20308995247,220.8984375
4.21319913864,220.8984375
4.22330713272,220.8984375
4.23341703415,220.8984375
4.2435259819,220.8984375
4.25363397598,220.8984375
4.26380395889,220.8984375
4.27395415306,220.8984375
4.28406310081,220.8984375
4.29417610168,220.8984375
4.30429196358,220.8984375
4.31439900398,220.8984375
4.3245010376,220.8984375
4.33459806442,220.8984375
4.34469914436,220.8984375
4.35482001305,220.8984375
4.36501002312,220.8984375
4.3751411438,220.8984375
4.38525295258,220.8984375
4.39534902573,220.8984375
4.40545606613,237.01171875
4.41559100151,237.01171875
4.42585396767,237.01171875
4.43617796898,237.01171875
4.44636297226,237.01171875
4.45652198792,237.01171875
4.46663403511,237.01171875
4.47671914101,237.01171875
4.48683595657,237.01171875
4.49706101418,237.01171875
4.50721096992,237.01171875
4.51731514931,237.01171875
4.5274310112,237.01171875
4.53754711151,237.01171875
4.54777598381,237.01171875
4.55795192719,237.01171875
4.56805515289,237.01171875
4.57818293571,237.01171875
4.58829808235,237.01171875
4.59848499298,237.01171875
4.60860395432,237.01171875
4.61873006821,237.01171875
4.62882804871,254.00390625
4.63893008232,254.00390625
4.64902806282,254.00390625
4.65920710564,254.00390625
4.66937303543,254.00390625
4.6795361042,254.00390625
4.68968296051,254.00390625
4.69979810715,254.00390625
4.70991611481,254.00390625
4.72003912926,254.00390625
4.73022294044,254.00390625
4.74036693573,254.00390625
4.75048708916,254.00390625
4.76060295105,254.00390625
4.77072811127,254.00390625
4.78095793724,254.00390625
4.79113101959,254.00390625
4.80128192902,254.00390625
4.81139612198,254.00390625
4.82151198387,254.00390625
4.83169913292,254.00390625
4.84184002876,254.00390625
4.85209703445,251.66015625
4.86219596863,251.66015625
4.8723180294,251.66015625
4.88242292404,251.66015625
4.89256906509,251.66015625
4.90275406837,251.66015625
4.91294503212,251.66015625
4.92310500145,251.66015625
4.93321013451,251.66015625
4.94330000877,251.66015625
4.95341300964,251.66015625
4.9635219574,251.66015625
4.97363209724,251.66015625
4.98373794556,251.66015625
4.9938480854,251.66015625
5.00396299362,251.66015625
5.01407408714,251.66015625
5.0241830349,251.66015625
5.03429102898,251.66015625
5.04439711571,251.66015625
5.05450797081,251.66015625
5.06461691856,251.66015625
5.07472610474,251.66015625
5.08483600616,234.375
5.09493708611,234.375
5.10505700111,234.375
5.11516714096,234.375
5.12528014183,234.375
5.13539099693,234.375
5.14550113678,234.375
5.1555891037,234.375
5.16569805145,234.375
5.17581892014,234.375
5.18594694138,234.375
5.19605398178,234.375
5.20616197586,234.375
5.21626996994,234.375
5.22638010979,234.375
5.23648715019,234.375
5.24662613869,234.375
5.25671100616,234.375
5.26682496071,234.375
5.27693915367,234.375
5.28881907463,234.375
5.29891610146,234.375
5.30906605721,217.3828125
5.31920003891,217.3828125
5.32931399345,217.3828125
5.3394241333,217.3828125
5.34953308105,217.3828125
5.35964894295,217.3828125
5.36976504326,217.3828125
5.37984108925,217.3828125
5.38995194435,217.3828125
5.4000620842,217.3828125
5.41017103195,217.3828125
5.42027902603,217.3828125
5.43038797379,217.3828125
5.44049596786,217.3828125
5.45062398911,217.3828125
5.460709095,217.3828125
5.47082304955,217.3828125
5.48093509674,217.3828125
5.49104404449,217.3828125
5.50116109848,217.3828125
5.51126909256,217.3828125
5.52137994766,217.3828125
5.53151202202,220.01953125
5.54162597656,220.01953125
5.55174899101,220.01953125
5.56186413765,220.01953125
5.57196593285,220.01953125
5.58207392693,220.01953125
5.59220695496,220.01953125
5.60233592987,220.01953125
5.6124689579,220.01953125
5.62260198593,220.01953125
5.63264393806,220.01953125
5.64275193214,220.01953125
5.65282607079,220.01953125
5.66293311119,220.01953125
5.67304301262,220.01953125
5.68315315247,220.01953125
5.69326114655,220.01953125
5.7033700943,220.01953125
5.71347212791,220.01953125
5.72358202934,220.01953125
5.73684692383,220.01953125
5.74696111679,220.01953125
5.75707292557,235.83984375
5.76718211174,235.83984375
5.77729797363,235.83984375
5.78740811348,235.83984375
5.79751610756,235.83984375
5.80762410164,235.83984375
5.81773209572,235.83984375
5.82783412933,235.83984375
5.83794212341,235.83984375
5.84805107117,235.83984375
5.85816001892,235.83984375
5.86826896667,235.83984375
5.87837600708,235.83984375
5.88848495483,235.83984375
5.89859509468,235.83984375
5.90872597694,235.83984375
5.91884994507,235.83984375
5.92895698547,235.83984375
5.93908405304,235.83984375
5.94919514656,235.83984375
5.96070313454,235.83984375
5.97081708908,235.83984375
5.98109197617,249.0234375
5.9912610054,249.0234375
6.00148415565,249.0234375
6.01160693169,249.0234375
6.02171492577,249.0234375
6.0319609642,249.0234375
6.04219698906,249.0234375
6.05233192444,249.0234375
6.06243300438,249.0234375
6.07255291939,249.0234375
6.08267498016,249.0234375
6.09283804893,249.0234375
6.10297393799,249.0234375
6.11317396164,249.0234375
6.12332296371,249.0234375
6.13342809677,249.0234375
6.14353299141,249.0234375
6.15365195274,249.0234375
6.16381192207,249.0234375
6.17397999763,249.0234375
6.18408799171,249.0234375
6.19422698021,249.0234375
6.20435094833,249.609375
6.21458601952,249.609375
6.22473597527,249.609375
6.23485708237,249.609375
6.24496102333,249.609375
6.25508093834,249.609375
6.26529502869,249.609375
6.27553701401,249.609375
6.28568601608,249.609375
6.29578304291,249.609375
6.30590891838,249.609375
6.31602811813,249.609375
6.32623910904,249.609375
6.33640313148,249.609375
6.34665298462,249.609375
6.35681295395,249.609375
6.36693096161,249.609375
6.37705206871,249.609375
6.38716006279,249.609375
6.3973710537,249.609375
6.40752792358,249.609375
6.41767501831,249.609375
6.42779898643,237.01171875
6.43791294098,237.01171875
6.44815206528,237.01171875
6.45831799507,237.01171875
6.46842193604,237.01171875
6.4785130024,237.01171875
6.48863601685,237.01171875
6.49877500534,237.01171875
6.50895404816,237.01171875
6.5191090107,237.01171875
6.52921795845,237.01171875
6.53932595253,237.01171875
6.54942202568,237.01171875
6.5595369339,237.01171875
6.56965208054,237.01171875
6.57976412773,237.01171875
6.58986711502,237.01171875
6.5999789238,237.01171875
6.61008810997,237.01171875
6.62019705772,237.01171875
6.6303050518,237.01171875
6.64041399956,237.01171875
6.6505241394,220.3125
6.66066193581,220.3125
6.67078495026,220.3125
6.68089699745,220.3125
6.69097805023,220.3125
6.70113992691,220.3125
6.71124792099,220.3125
6.72135996819,220.3125
6.73146796227,220.3125
6.74157595634,220.3125
6.75168395042,220.3125
6.7617931366,220.3125
6.77190113068,220.3125
6.78201007843,220.3125
6.79211807251,220.3125
6.80222702026,220.3125
6.81233501434,220.3125
6.82244205475,220.3125
6.83255195618,220.3125
6.84265899658,220.3125
6.8527700901,220.3125
6.86289215088,220.3125
6.87300300598,225.29296875
6.88324713707,225.29296875
6.89335894585,225.29296875
6.90347003937,225.29296875
6.91358208656,225.29296875
6.92369198799,225.29296875
6.93380093575,225.29296875
6.94390892982,225.29296875
6.954018116,225.29296875
6.96412611008,225.29296875
6.97423505783,225.29296875
6.98434305191,225.29296875
6.99445104599,225.29296875
7.00455904007,225.29296875
7.01466703415,225.29296875
7.02477693558,225.29296875
7.03488707542,225.29296875
7.04500794411,225.29296875
7.05517601967,225.29296875
7.06534194946,225.29296875
7.07594513893,225.29296875
7.08608102798,225.29296875
7.09620499611,241.69921875
7.10632205009,241.69921875
7.11643409729,241.69921875
7.12654614449,241.69921875
7.13662910461,241.69921875
7.14672398567,241.69921875
7.15682005882,241.69921875
7.16693592072,241.69921875
7.17705392838,241.69921875
7.18715715408,241.69921875
7.19736003876,241.69921875
7.20754599571,241.69921875
7.21766495705,241.69921875
7.22777700424,241.69921875
7.23789095879,241.69921875
7.24799895287,241.69921875
7.25810003281,241.69921875
7.26821208,241.69921875
7.2783241272,241.69921875
7.28844404221,241.69921875
7.29864692688,241.69921875
7.30886006355,241.69921875
7.31898903847,257.2265625
7.32910513878,257.2265625
7.33922600746,257.2265625
7.34933614731,257.2265625
7.35944414139,257.2265625
7.36955308914,257.2265625
7.37965393066,257.2265625
7.38976192474,257.2265625
7.39987611771,257.2265625
7.40998911858,257.2265625
7.42009711266,257.2265625
7.43020606041,257.2265625
7.44031500816,257.2265625
7.45042300224,257.2265625
7.46053314209,257.2265625
7.47064113617,257.2265625
7.48072695732,257.2265625
7.4910929203,257.2265625
7.50118899345,257.2265625
7.5112850666,257.2265625
7.52139806747,257.2265625
7.53150892258,257.2265625
7.54162096977,255.17578125
7.55182695389,255.17578125
7.56197214127,255.17578125
7.57270503044,255.17578125
7.58301591873,255.17578125
7.59319996834,255.17578125
7.60466814041,255.17578125
7.61489200592,255.17578125
7.62505602837,255.17578125
7.63514113426,255.17578125
7.64523100853,255.17578125
7.65534615517,255.17578125
7.66557312012,255.17578125
7.675770998,255.17578125
7.68592000008,255.17578125
7.69611501694,255.17578125
7.70628499985,255.17578125
7.71637701988,255.17578125
7.72646307945,255.17578125
7.73658800125,255.17578125
7.74675297737,255.17578125
7.75694203377,255.17578125
7.76705002785,239.35546875
7.77726006508,239.35546875
7.78742194176,239.35546875
7.79762411118,239.35546875
7.80780410767,239.35546875
7.81792211533,239.35546875
7.82803297043,239.35546875
7.8381550312,239.35546875
7.84836292267,239.35546875
7.85855197906,239.35546875
7.86864113808,239.35546875
7.87875008583,239.35546875
7.88887310028,239.35546875
7.89896893501,239.35546875
7.90912103653,239.35546875
7.91926598549,239.35546875
7.92936611176,239.35546875
7.93951296806,239.35546875
7.94963002205,239.35546875
7.95971894264,239.35546875
7.9698381424,239.35546875
7.98006415367,239.35546875
7.99023199081,222.65625
8.00039100647,222.65625
8.01055502892,222.65625
8.02067303658,222.65625
8.03087210655,222.65625
8.04102396965,222.65625
8.05112695694,222.65625
8.06123614311,222.65625
8.071352005,222.65625
8.08155107498,222.65625
8.09170103073,222.65625
8.10180807114,222.65625
8.11192202568,222.65625
8.1220331192,222.65625
8.13214111328,222.65625
8.14224910736,222.65625
8.15235114098,222.65625
8.16261792183,222.65625
8.172727108,222.65625
8.18283605576,222.65625
8.19294500351,222.65625
8.20305299759,222.65625
8.21315407753,225.5859375
8.22330403328,225.5859375
8.2334690094,225.5859375
8.24358010292,225.5859375
8.253688097,225.5859375
8.26379704475,225.5859375
8.27389097214,225.5859375
8.28399991989,225.5859375
8.29413414001,225.5859375
8.30424308777,225.5859375
8.31434106827,225.5859375
8.32445192337,225.5859375
8.33455896378,225.5859375
8.34467291832,225.5859375
8.35478210449,225.5859375
8.36495399475,225.5859375
8.37511301041,225.5859375
8.38522315025,225.5859375
8.39532709122,225.5859375
8.4054441452,225.5859375
8.41555500031,225.5859375
8.42566204071,225.5859375
8.43576812744,241.69921875
8.44587111473,241.69921875
8.45598506927,241.69921875
8.46609997749,241.69921875
8.47626709938,241.69921875
8.48637795448,241.69921875
8.49648714066,241.69921875
8.50659608841,241.69921875
8.51667404175,241.69921875
8.52678012848,241.69921875
8.5369040966,241.69921875
8.54884600639,241.69921875
8.55901002884,241.69921875
8.56916713715,241.69921875
8.57927393913,241.69921875
8.58938407898,241.69921875
8.59949493408,241.69921875
8.60960412025,241.69921875
8.61972594261,241.69921875
8.62984013557,241.69921875
8.63994812965,241.69921875
8.65005493164,241.69921875
8.66016507149,251.66015625
8.67027807236,251.66015625
8.68047714233,251.66015625
8.69062614441,251.66015625
8.70071291924,251.66015625
8.7108259201,251.66015625
8.72093510628,251.66015625
8.73104715347,251.66015625
8.74115014076,251.66015625
8.75125098228,251.66015625
8.76134896278,251.66015625
8.77145814896,251.66015625
8.781676054,251.66015625
8.79182815552,251.66015625
8.80194115639,251.66015625
8.81205010414,251.66015625
8.8221590519,251.66015625
8.83226513863,251.66015625
8.84236812592,251.66015625
8.85247707367,251.66015625
8.86256194115,251.66015625
8.87269306183,251.66015625
8.88280010223,249.0234375
8.89295291901,249.0234375
8.90308904648,249.0234375
8.91324305534,249.0234375
8.92338204384,249.0234375
8.93349313736,249.0234375
8.94360113144,249.0234375
8.95370912552,249.0234375
8.96380496025,249.0234375
8.97391700745,249.0234375
8.9840259552,249.0234375
8.99434399605,249.0234375
9.00446200371,249.0234375
9.01462292671,249.0234375
9.0247631073,249.0234375
9.03487205505,249.0234375
9.04498195648,249.0234375
9.05508995056,249.0234375
9.06520104408,249.0234375
9.07533407211,249.0234375
9.08544802666,249.0234375
9.09555411339,249.0234375
9.10566902161,249.0234375
9.1157541275,235.25390625
9.12593102455,235.25390625
9.1360809803,235.25390625
9.14626193047,235.25390625
9.15641713142,235.25390625
9.16667103767,235.25390625
9.17683601379,235.25390625
9.18692398071,235.25390625
9.19718909264,235.25390625
9.20738506317,235.25390625
9.21750807762,235.25390625
9.22763395309,235.25390625
9.23775005341,235.25390625
9.24796295166,235.25390625
9.25813508034,235.25390625
9.26822400093,235.25390625
9.27834415436,235.25390625
9.2884581089,235.25390625
9.29857897758,235.25390625
9.3087310791,235.25390625
9.31886100769,235.25390625
9.32897114754,235.25390625
9.33909010887,223.828125
9.34921693802,223.828125
9.35945105553,223.828125
9.36962294579,223.828125
9.37979912758,223.828125
9.38994503021,223.828125
9.40004205704,223.828125
9.41012907028,223.828125
9.42024898529,223.828125
9.43043994904,223.828125
9.44059896469,223.828125
9.4506919384,223.828125
9.46077895164,223.828125
9.47090411186,223.828125
9.48109793663,223.828125
9.49124693871,223.828125
9.50136709213,223.828125
9.51147913933,223.828125
9.5216050148,223.828125
9.53179812431,223.828125
9.54191303253,223.828125
9.55203509331,223.828125
9.56214213371,239.0625
9.57228207588,239.0625
9.58250308037,239.0625
9.5927169323,239.0625
9.60286903381,239.0625
9.61308503151,239.0625
9.62340712547,239.0625
9.63352298737,239.0625
9.64363598824,239.0625
9.65375208855,239.0625
9.66401314735,239.0625
9.67417907715,239.0625
9.68429303169,239.0625
9.69440412521,239.0625
9.70452308655,239.0625
9.71469902992,239.0625
9.72484493256,239.0625
9.73495602608,239.0625
9.74504613876,239.0625
9.75515699387,239.0625
9.76880311966,239.0625
9.77890515327,255.17578125
9.78901815414,255.17578125
9.79913115501,255.17578125
9.80927109718,255.17578125
9.81941103935,255.17578125
9.8295249939,255.17578125
9.83963298798,255.17578125
9.84974193573,255.17578125
9.85984992981,255.17578125
9.86995792389,255.17578125
9.88006806374,255.17578125
9.89016699791,255.17578125
9.90027713776,255.17578125
9.91037511826,255.17578125
9.92049312592,255.17578125
9.93060708046,255.17578125
9.94071602821,255.17578125
9.9507920742,255.17578125
9.96089410782,255.17578125
9.97100305557,255.17578125
9.98115801811,255.17578125
9.99129605293,255.17578125
10.0014071465,255.17578125
10.0114891529,268.65234375
10.0216050148,268.65234375
10.0317189693,268.65234375
10.0418329239,268.65234375
10.0519430637,268.65234375
10.0620520115,268.65234375
10.0721759796,268.65234375
10.0847990513,268.65234375
10.0949070454,268.65234375
10.1050169468,268.65234375
10.1151731014,268.65234375
10.1252760887,268.65234375
10.1353869438,268.65234375
10.1455049515,268.65234375
10.1556150913,268.65234375
10.1657240391,268.65234375
10.1758351326,268.65234375
10.1859500408,268.65234375
10.1960580349,268.65234375
10.2061691284,268.65234375
10.2162799835,268.65234375
10.2263960838,254.296875
10.236508131,254.296875
10.2466671467,254.296875
10.2568130493,254.296875
10.2669250965,254.296875
10.2770371437,254.296875
10.2871539593,254.296875
10.2972640991,254.296875
10.3073790073,254.296875
10.3174901009,254.296875
10.3276000023,254.296875
10.3377110958,254.296875
10.3478190899,254.296875
10.3579280376,254.296875
10.3680341244,254.296875
10.3781409264,254.296875
10.3882489204,254.296875
10.3983581066,254.296875
10.4084639549,254.296875
10.418571949,254.296875
10.4286811352,254.296875
10.4387860298,254.296875
10.4488949776,254.296875
10.4590039253,238.18359375
10.4691159725,238.18359375
10.479211092,238.18359375
10.4893231392,238.18359375
10.4994571209,238.18359375
10.5095889568,238.18359375
10.5197200775,238.18359375
10.5298221111,238.18359375
10.5399301052,238.18359375
10.550039053,238.18359375
10.560147047,238.18359375
10.5702540874,238.18359375
10.5803611279,238.18359375
10.5904700756,238.18359375
10.6005859375,238.18359375
10.6106939316,238.18359375
10.6208031178,238.18359375
10.6309099197,238.18359375
10.6410210133,238.18359375
10.6511290073,238.18359375
10.6647751331,238.18359375
10.6767139435,221.77734375
10.68689394,221.77734375
10.6971309185,221.77734375
10.7072780132,221.77734375
10.7173810005,221.77734375
10.7274911404,221.77734375
10.73756814,221.77734375
10.7477660179,221.77734375
10.7579190731,221.77734375
10.7680370808,221.77734375
10.778149128,221.77734375
10.7887160778,221.77734375
10.7989759445,221.77734375
10.8093130589,221.77734375
10.8207271099,221.77734375
10.8308260441,221.77734375
10.8409421444,221.77734375
10.8510529995,221.77734375
10.8611559868,221.77734375
10.8712749481,221.77734375
10.8815541267,221.77734375
10.8917210102,221.77734375
10.9018340111,206.25
10.9120099545,206.25
10.9221420288,206.25
10.9323661327,206.25
10.9426400661,206.25
10.9528081417,206.25
10.9629659653,206.25
10.9731190205,206.25
10.983232975,206.25
10.9970149994,206.25
11.0071439743,206.25
11.0172560215,206.25
11.0273871422,206.25
11.0375070572,206.25
11.047729969,206.25
11.0579099655,206.25
11.0680279732,206.25
11.0781469345,206.25
11.0882689953,206.25
11.0984799862,206.25
11.1087539196,206.25
11.1188919544,206.25
11.128993988,191.015625
11.139111042,191.015625
11.1492209435,191.015625
11.1593971252,191.015625
11.1695070267,191.015625
11.1797361374,191.015625
11.1898920536,191.015625
11.2000041008,191.015625
