0.48722410202,34.716796875
0.488335132599,34.716796875
0.489447116852,34.716796875
0.49055814743,34.716796875
0.491670131683,34.716796875
0.492781162262,34.716796875
0.493893146515,34.716796875
0.495003223419,34.716796875
0.496114015579,34.716796875
0.497225999832,34.716796875
0.498337030411,34.716796875
0.499448060989,34.716796875
0.500558137894,34.716796875
0.50169301033,34.716796875
0.502823114395,34.716796875
0.50395321846,34.716796875
0.505082130432,34.716796875
0.506211996078,34.716796875
0.507341146469,34.716796875
0.508471012115,34.716796875
0.50960111618,34.716796875
0.510730028152,34.716796875
0.511860132217,34.716796875
0.512989997864,34.716796875
0.514120101929,34.716796875
0.515249013901,34.716796875
0.516388177872,34.716796875
0.517503023148,34.716796875
0.51860499382,34.716796875
0.519715070724,34.716796875
0.520827054977,34.716796875
0.521938085556,34.716796875
0.523049116135,34.716796875
0.524159193039,34.716796875
0.525269031525,34.716796875
0.526379108429,34.716796875
0.527489185333,34.716796875
0.528600215912,34.716796875
0.529711008072,34.716796875
0.530821084976,34.716796875
0.531932115555,34.716796875
0.533043146133,34.716796875
0.534153223038,34.716796875
0.535262107849,34.716796875
0.536372184753,34.716796875
0.537481069565,34.716796875
0.538591146469,34.716796875
0.539701223373,34.716796875
0.540778160095,34.716796875
0.541882991791,34.716796875
0.542991161346,34.716796875
0.544097185135,34.716796875
0.545203208923,34.716796875
0.546314001083,34.716796875
0.547425031662,34.716796875
0.548535108566,34.716796875
0.549678087234,34.5703125
0.550857067108,34.5703125
0.552038192749,34.5703125
0.553152084351,34.5703125
0.554259061813,34.5703125
0.555370092392,34.5703125
0.556482076645,34.5703125
0.557593107224,34.5703125
0.558703184128,34.5703125
0.559814214706,34.5703125
0.560925006866,34.5703125
0.562035083771,34.5703125
0.563146114349,34.5703125
0.564257144928,34.5703125
0.565360069275,34.5703125
0.566470146179,34.5703125
0.567580223083,34.5703125
0.568692207336,34.5703125
0.569802045822,34.5703125
0.570913076401,34.5703125
0.572023153305,34.5703125
0.573132991791,34.5703125
0.574244022369,34.5703125
0.575354099274,34.5703125
0.576465129852,34.5703125
0.577576160431,34.5703125
0.578688144684,34.5703125
0.579798221588,34.5703125
0.584832191467,34.5703125
0.585959196091,34.5703125
0.587087154388,34.5703125
0.58821606636,34.5703125
0.589346170425,34.5703125
0.590474128723,34.5703125
0.591603040695,34.5703125
0.592734098434,34.5703125
0.593863010406,34.5703125
0.594991207123,34.5703125
0.596120119095,34.5703125
0.597247123718,34.5703125
0.598375082016,34.5703125
0.599505186081,34.5703125
0.600633144379,34.5703125
0.601762056351,34.5703125
0.602890014648,34.5703125
0.604019165039,34.5703125
0.605150222778,34.5703125
0.60627913475,34.5703125
0.607407093048,34.5703125
0.608535051346,34.5703125
0.609665155411,34.5703125
0.610794067383,34.5703125
0.611922025681,34.5703125
0.613119125366,34.5703125
0.614248037338,34.5703125
0.615378141403,34.5703125
0.616506099701,34.5703125
0.617678165436,34.5703125
0.618901014328,34.5703125
0.620084047318,34.5703125
0.621268033981,34.5703125
0.622451066971,34.5703125
0.623635053635,34.5703125
0.624819993973,34.5703125
0.626003026962,34.5703125
0.627186059952,34.5703125
0.628368139267,34.5703125
0.629615068436,34.5703125
0.633174180984,34.5703125
0.634297132492,34.5703125
0.635420084,34.5703125
0.636542081833,34.5703125
0.637667179108,34.5703125
0.638789176941,34.5703125
0.639911174774,34.5703125
0.641034126282,34.5703125
0.642157077789,34.5703125
0.643279075623,34.5703125
0.64440202713,34.5703125
0.645525217056,34.5703125
0.646648168564,34.5703125
0.647770166397,34.5703125
0.648893117905,34.5703125
0.650016069412,34.5703125
0.65113902092,34.5703125
0.652262210846,34.5703125
0.653386116028,34.5703125
0.654509067535,34.5703125
0.655631065369,34.5703125
0.656755208969,34.5703125
0.657878160477,34.5703125
0.65900015831,34.5703125
0.660122156143,34.5703125
0.661236047745,34.5703125
0.662378072739,34.5703125
0.663519144058,34.5703125
0.664661169052,34.5703125
0.665801048279,34.5703125
0.666941165924,34.5703125
0.668081045151,34.5703125
0.66922211647,34.5703125
0.67036318779,34.5703125
0.671504020691,34.5703125
0.67264509201,34.5703125
0.67378616333,34.5703125
0.674925088882,34.5703125
0.676066160202,34.5703125
0.677180051804,34.5703125
0.678321123123,34.5703125
0.679462194443,34.5703125
0.68061208725,34.5703125
0.681752204895,34.5703125
0.682893037796,34.5703125
0.684032201767,34.5703125
0.685173034668,34.5703125
0.686313152313,34.5703125
0.68745303154,34.5703125
0.688602209091,34.5703125
0.689742088318,34.5703125
0.690882205963,34.5703125
0.69202208519,34.5703125
0.69313621521,34.5703125
0.694276094437,34.5703125
0.695417165756,34.5703125
0.696557044983,34.5703125
0.697698116302,34.5703125
0.698847055435,34.5703125
0.699969053268,34.5703125
0.701092004776,34.5703125
0.702215194702,34.5703125
0.703346014023,34.5703125
0.704468011856,34.5703125
0.705592155457,34.5703125
0.70671415329,34.5703125
0.707836151123,34.5703125
0.709361076355,34.5703125
0.710545063019,34.5703125
0.71173119545,34.5703125
0.712917089462,34.5703125
0.714100122452,34.5703125
0.715284109116,34.5703125
0.716467142105,34.5703125
0.717652082443,34.5703125
0.718835115433,34.5703125
0.720018148422,34.5703125
0.721204042435,34.5703125
0.72238612175,34.5703125
0.723569154739,34.5703125
0.724729061127,34.5703125
0.725913047791,34.5703125
0.727095127106,34.5703125
0.72827911377,34.5703125
0.729465007782,34.5703125
0.730648994446,34.5703125
0.731831073761,34.5703125
0.733016014099,34.5703125
0.734199047089,34.5703125
0.735382080078,34.5703125
0.736566066742,34.5703125
0.737769126892,34.5703125
0.738952159882,34.5703125
0.740135192871,34.5703125
0.741271018982,34.5703125
0.742393016815,34.5703125
0.743515014648,34.5703125
0.744638204575,34.5703125
0.745760202408,34.5703125
0.746883153915,34.5703125
0.748005151749,34.5703125
0.749130010605,34.5703125
0.750252008438,34.5703125
0.751375198364,34.5703125
0.752498149872,34.5703125
0.753622055054,34.5703125
0.754744052887,34.5703125
0.755867004395,34.5703125
0.75701212883,34.5703125
0.758134126663,34.5703125
0.759258031845,34.5703125
0.760379076004,34.5703125
0.761503219604,34.5703125
0.762625217438,34.5703125
0.763746023178,34.5703125
0.764869213104,34.5703125
0.765992164612,34.5703125
0.767114162445,34.5703125
0.768236160278,34.5703125
0.76936006546,34.5703125
0.770482063293,34.5703125
0.771604061127,34.5703125
0.772910118103,34.423828125
0.774040222168,34.423828125
0.775170087814,34.423828125
0.776300191879,34.423828125
0.777430057526,34.423828125
0.778559207916,34.423828125
0.779688119888,34.423828125
0.780819177628,34.423828125
0.781949043274,34.423828125
0.783080101013,34.423828125
0.784209012985,34.423828125
0.785340070724,34.423828125
0.786469221115,34.423828125
0.787598133087,34.423828125
0.788891077042,34.423828125
0.790021181107,34.423828125
0.791150093079,34.423828125
0.792281150818,34.423828125
0.793411016464,34.423828125
0.794540166855,34.423828125
0.795669078827,34.423828125
0.796808004379,34.423828125
0.797943115234,34.423828125
0.799056053162,34.423828125
0.80016708374,34.423828125
0.801277160645,34.423828125
0.802388191223,34.423828125
0.803499221802,34.423828125
0.804599046707,34.423828125
0.805714130402,34.423828125
0.806824207306,34.423828125
0.807934999466,34.423828125
0.80904507637,34.423828125
0.810155153275,34.423828125
0.81126499176,34.423828125
0.812376022339,34.423828125
0.813486099243,34.423828125
0.814597129822,34.423828125
0.815707206726,34.423828125
0.816819190979,34.423828125
0.81792807579,34.423828125
0.819038152695,34.423828125
0.82014799118,34.423828125
0.821258068085,34.423828125
0.822370052338,34.423828125
0.823481082916,34.423828125
0.824600219727,34.423828125
0.825711011887,34.423828125
0.826822042465,34.423828125
0.827933073044,34.423828125
0.829044103622,34.423828125
0.830154180527,34.423828125
0.831264019012,34.423828125
0.832375049591,34.423828125
0.833485126495,34.423828125
0.834596157074,34.423828125
0.835707187653,34.423828125
0.836844205856,34.423828125
0.837954998016,34.423828125
0.839066028595,34.423828125
0.840177059174,34.423828125
0.841288089752,34.423828125
0.842373132706,34.423828125
0.843451023102,34.423828125
0.844556093216,34.423828125
0.845668077469,34.423828125
0.846779108047,34.423828125
0.847890138626,34.423828125
0.849002122879,34.423828125
0.850113153458,34.423828125
0.851224184036,34.423828125
0.852334022522,34.423828125
0.856964111328,34.423828125
0.858061075211,34.423828125
0.859168052673,34.423828125
0.860278129578,34.423828125
0.861389160156,34.423828125
0.862500190735,34.423828125
0.863611221313,34.423828125
0.864722013474,34.423828125
0.865807056427,34.423828125
0.866910219193,34.423828125
0.868016004562,34.423828125
0.869123220444,34.423828125
0.870234012604,34.423828125
0.871345043182,34.423828125
0.872455120087,34.423828125
0.873589992523,34.423828125
0.874701023102,34.423828125
0.875811100006,34.423828125
0.876922130585,34.423828125
0.878034114838,34.423828125
0.879142999649,34.423828125
0.880221128464,34.423828125
0.881314992905,34.423828125
0.882421016693,34.423828125
0.883531093597,34.423828125
0.884862184525,34.423828125
0.88597202301,34.423828125
0.887083053589,34.423828125
0.888195037842,34.423828125
0.889307022095,34.423828125
0.890418052673,34.423828125
0.891528129578,34.423828125
0.892640113831,34.423828125
0.893751144409,34.423828125
0.894862174988,34.423828125
0.895972013474,34.423828125
0.897083997726,34.423828125
0.898194074631,34.423828125
0.899303197861,34.423828125
0.900413990021,34.423828125
0.901524066925,34.423828125
0.902646064758,34.423828125
0.903756141663,34.423828125
0.904868125916,34.423828125
0.90597820282,34.423828125
0.907088041306,34.423828125
0.908199071884,34.423828125
0.909311056137,34.423828125
0.910421133041,34.423828125
0.91153216362,34.423828125
0.912645101547,34.423828125
0.913756132126,34.423828125
0.914867162704,34.423828125
0.91597700119,34.423828125
0.917087078094,34.423828125
0.918197154999,34.423828125
0.919308185577,34.423828125
0.920419216156,34.423828125
0.921531200409,34.423828125
0.922641038895,34.423828125
0.923752069473,34.423828125
0.924864053726,34.423828125
0.92597413063,34.423828125
0.927084207535,34.423828125
0.928194999695,34.423828125
0.929307222366,34.423828125
0.930417060852,34.423828125
0.931527137756,34.423828125
0.93278002739,34.423828125
0.933910131454,34.423828125
0.935039997101,34.423828125
0.936170101166,34.423828125
0.937301158905,34.423828125
0.938430070877,34.423828125
0.939560174942,34.423828125
0.940690994263,34.423828125
0.941821098328,34.423828125
0.942951202393,34.423828125
0.944081068039,34.423828125
0.945212125778,34.423828125
0.946341991425,34.423828125
0.94747209549,34.423828125
0.948850154877,34.423828125
0.949961185455,34.423828125
0.951072216034,34.423828125
0.952183008194,34.423828125
0.953294992447,34.423828125
0.954406023026,34.423828125
0.95551609993,34.423828125
0.956628084183,34.423828125
0.957740068436,34.423828125
0.958851099014,34.423828125
0.959961175919,34.423828125
0.961073160172,34.423828125
0.962182998657,34.423828125
0.963294029236,34.423828125
0.964408159256,34.423828125
0.965519189835,34.423828125
0.96662902832,34.423828125
0.967740058899,34.423828125
0.968851089478,34.423828125
0.969961166382,34.423828125
0.97107219696,34.423828125
0.972182035446,34.423828125
0.97328710556,34.423828125
0.974398136139,34.423828125
0.975508213043,34.423828125
0.976627111435,34.423828125
0.977738142014,34.423828125
0.978848218918,34.423828125
0.979960203171,34.423828125
0.981070995331,34.423828125
0.982182025909,34.423828125
0.983292102814,34.423828125
0.984402179718,34.423828125
0.985514163971,34.423828125
0.98662519455,34.423828125
0.987735033035,34.423828125
0.988846063614,34.423828125
0.989957094193,34.423828125
0.991068124771,34.423828125
0.99217915535,34.423828125
0.993290185928,34.423828125
0.994401216507,34.423828125
0.995511054993,34.423828125
0.99684214592,34.5703125
0.997952222824,34.5703125
0.999063014984,34.5703125
1.00017309189,34.5703125
1.00128507614,34.5703125
1.00239515305,34.5703125
1.00350499153,34.5703125
1.00461602211,34.5703125
1.00572705269,34.5703125
1.00683808327,34.5703125
1.00794911385,34.5703125
1.00906014442,34.5703125
1.01017022133,34.5703125
1.01128005981,34.5703125
1.01239299774,34.5703125
1.01350522041,34.5703125
1.0146150589,34.5703125
1.01572608948,34.5703125
1.01683712006,34.5703125
1.01795506477,34.5703125
1.01906609535,34.5703125
1.02017617226,34.5703125
1.02128815651,34.5703125
1.02240014076,34.5703125
1.02351117134,34.5703125
1.02462315559,34.5703125
1.02573418617,34.5703125
1.02684402466,34.5703125
1.02795505524,34.5703125
1.02909612656,34.5703125
1.0302259922,34.5703125
1.03135514259,34.5703125
1.03248500824,34.5703125
1.03361606598,34.5703125
1.03474402428,34.5703125
1.03587508202,34.5703125
1.03700613976,34.5703125
1.0381360054,34.5703125
1.03926610947,34.5703125
1.04039621353,34.5703125
1.04152607918,34.5703125
1.04265713692,34.5703125
1.0437681675,34.5703125
1.04487919807,34.5703125
1.04598903656,34.5703125
1.04710006714,34.5703125
1.04821014404,34.5703125
1.04932117462,34.5703125
1.05043101311,34.5703125
1.05154204369,34.5703125
1.05265402794,34.5703125
1.05376410484,34.5703125
1.05487513542,34.5703125
1.05598521233,34.5703125
1.05709719658,34.5703125
1.05820703506,34.5703125
1.05931711197,34.5703125
1.06040120125,34.5703125
1.0615131855,34.5703125
1.06262421608,34.5703125
1.06373500824,34.5703125
1.06484603882,34.5703125
1.0659570694,34.5703125
1.06706809998,34.5703125
1.06817913055,34.5703125
1.06929016113,34.5703125
1.07040119171,34.5703125
1.0715110302,34.5703125
1.07262301445,34.5703125
1.07373309135,34.5703125
1.07484221458,34.5703125
1.07595205307,34.5703125
1.08097100258,34.5703125
1.08210206032,34.5703125
1.08323216438,34.5703125
1.08436203003,34.5703125
1.08549308777,34.5703125
1.08662199974,34.5703125
1.08775210381,34.5703125
1.08888220787,34.5703125
1.09001111984,34.5703125
1.09114122391,34.5703125
1.09227108955,34.5703125
1.09338116646,34.5703125
1.09449219704,34.5703125
1.09560108185,34.5703125
1.0967130661,34.5703125
1.09782409668,34.5703125
1.09893512726,34.5703125
1.10004615784,34.5703125
1.10115718842,34.5703125
1.1022670269,34.5703125
1.10337805748,34.5703125
1.10448813438,34.5703125
1.10560011864,34.5703125
1.10671019554,34.5703125
1.10782122612,34.5703125
1.10893106461,34.5703125
1.11004209518,34.5703125
1.11115312576,34.5703125
1.11226320267,34.5703125
1.11337399483,34.5703125
1.11448407173,34.5703125
1.11559510231,34.5703125
1.11670613289,34.5703125
1.11781716347,34.5703125
1.11892604828,34.5703125
1.12003707886,34.5703125
1.12114810944,34.5703125
1.12225914001,34.5703125
1.12336802483,34.5703125
1.12473106384,34.5703125
1.12583112717,34.5703125
1.12692403793,34.5703125
1.12801599503,34.5703125
1.12910819054,34.5703125
1.13020014763,34.5703125
1.13129210472,34.5703125
1.13238310814,34.5703125
1.13347601891,34.5703125
1.13456702232,34.5703125
1.13565921783,34.5703125
1.1367521286,34.5703125
1.13784408569,34.5703125
1.13893413544,34.5703125
1.14002609253,34.5703125
1.14112520218,34.5703125
1.14223504066,34.5703125
1.14334511757,34.5703125
1.14445519447,34.5703125
1.14556622505,34.5703125
1.14667701721,34.5703125
1.14778709412,34.5703125
1.14889717102,34.5703125
1.1500082016,34.5703125
1.15113019943,34.5703125
1.15224003792,34.5703125
1.1533510685,34.5703125
1.1544611454,34.5703125
1.15557122231,34.5703125
1.15668916702,34.5703125
1.15779900551,34.5703125
1.15891098976,34.5703125
1.16002106667,34.5703125
1.16113209724,34.5703125
1.16224312782,34.5703125
1.16335320473,34.5703125
1.16446304321,34.5703125
1.16557502747,34.5703125
1.16668701172,34.5703125
1.1677980423,34.5703125
1.16890907288,34.5703125
1.17002010345,34.5703125
1.17113113403,34.5703125
1.17224216461,34.5703125
1.17335510254,34.5703125
1.17446517944,34.5703125
1.17557501793,34.5703125
1.17668700218,34.5703125
1.17779707909,34.5703125
1.17890715599,34.5703125
1.18001818657,34.5703125
1.18113017082,34.5703125
1.18224000931,34.5703125
1.18335103989,34.5703125
1.18446207047,34.5703125
1.18557405472,34.5703125
1.1866850853,34.5703125
1.1877951622,34.5703125
1.18890500069,34.5703125
1.19001603127,34.5703125
1.19112706184,34.5703125
1.19223713875,34.5703125
1.193349123,34.5703125
1.19445919991,34.5703125
1.19556999207,34.5703125
1.19668221474,34.5703125
1.1977930069,34.5703125
1.19890403748,34.5703125
1.20001411438,34.5703125
1.20112514496,34.5703125
1.20223522186,34.5703125
1.20334506035,34.5703125
1.20468115807,34.5703125
1.20579218864,34.5703125
1.20690202713,34.5703125
1.20801210403,34.5703125
1.20912313461,34.5703125
1.21023321152,34.5703125
1.21134305,34.5703125
1.21245408058,34.5703125
1.21356511116,34.5703125
1.21467614174,34.5703125
1.21578621864,34.5703125
1.2168982029,34.5703125
1.21800804138,34.5703125
1.21911811829,34.5703125
1.22023320198,34.5703125
1.22136807442,34.5703125
1.22249913216,34.5703125
1.2236289978,34.5703125
1.22476220131,34.5703125
1.22589111328,34.5703125
1.22702002525,34.5703125
1.22815012932,34.5703125
1.22928118706,34.5703125
1.23040819168,34.5703125
1.23151803017,34.5703125
1.23263001442,34.5703125
1.23374009132,34.5703125
1.2348511219,34.5703125
1.23596119881,34.5703125
1.23707199097,34.5703125
1.23818206787,34.5703125
1.23929309845,34.5703125
