0.709238767624,34.423828125
0.709401845932,34.423828125
0.709562778473,34.423828125
0.709725856781,34.423828125
0.709887981415,34.423828125
0.710061788559,34.423828125
0.710225820541,34.423828125
0.710387945175,34.423828125
0.71054983139,34.423828125
0.710711956024,34.423828125
0.710874795914,34.423828125
0.711036920547,34.423828125
0.711198806763,34.423828125
0.711360931396,34.423828125
0.711522817612,34.423828125
0.711684942245,34.423828125
0.711846828461,34.423828125
0.712008953094,34.423828125
0.712177991867,34.423828125
0.712340831757,34.423828125
0.71250295639,34.423828125
0.71266579628,34.423828125
0.712827920914,34.423828125
0.712989807129,34.423828125
0.713151931763,34.423828125
0.713313817978,34.423828125
0.713476896286,34.423828125
0.713638782501,34.423828125
0.713800907135,34.423828125
0.71396279335,34.423828125
0.714124917984,34.423828125
0.714286804199,34.423828125
0.714448928833,34.423828125
0.714611768723,34.423828125
0.714773893356,34.423828125
0.714935779572,34.423828125
0.715097904205,34.423828125
0.715259790421,34.423828125
0.715422868729,34.423828125
0.715584993362,34.423828125
0.715746879578,34.423828125
0.715908765793,34.423828125
0.716070890427,34.423828125
0.716232776642,34.423828125
0.716394901276,34.423828125
0.716557979584,34.423828125
0.716719865799,34.423828125
0.716881990433,34.423828125
0.717043876648,34.423828125
0.717205762863,34.423828125
0.717367887497,34.423828125
0.717529773712,34.423828125
0.71769285202,34.423828125
0.717854976654,34.423828125
0.718016862869,34.423828125
0.718178987503,34.423828125
0.718340873718,34.423828125
0.718502998352,34.423828125
0.718664884567,34.423828125
0.718826770782,34.423828125
0.718988895416,34.423828125
0.719151973724,34.423828125
0.71931385994,34.423828125
0.719475984573,34.423828125
0.719638824463,34.423828125
0.719800949097,34.423828125
0.719962835312,34.423828125
0.720128774643,34.423828125
0.720292806625,34.423828125
0.720454931259,34.423828125
0.720616817474,34.423828125
0.720779895782,34.423828125
0.720941781998,34.423828125
0.721103906631,34.423828125
0.721265792847,34.423828125
0.72142791748,34.423828125
0.721589803696,34.423828125
0.721751928329,34.423828125
0.721914768219,34.423828125
0.722076892853,34.423828125
0.722238779068,34.423828125
0.722400903702,34.423828125
0.722562789917,34.423828125
0.722725868225,34.423828125
0.722887992859,34.423828125
0.723049879074,34.423828125
0.723211765289,34.423828125
0.723373889923,34.423828125
0.723535776138,34.423828125
0.723697900772,34.423828125
0.723861932755,34.423828125
0.724247932434,34.423828125
0.724409818649,34.423828125
0.724571943283,34.423828125
0.724733829498,34.423828125
0.724895954132,34.423828125
0.725057840347,34.423828125
0.725219964981,34.423828125
0.725381851196,34.423828125
0.725542783737,34.423828125
0.725703954697,34.423828125
0.725865840912,34.423828125
0.72602891922,34.423828125
0.726190805435,34.423828125
0.726352930069,34.423828125
0.726514816284,34.423828125
0.726676940918,34.423828125
0.726838827133,34.423828125
0.727000951767,34.423828125
0.727162837982,34.423828125
0.727324962616,34.423828125
0.727486848831,34.423828125
0.727649927139,34.423828125
0.727811813354,34.423828125
0.727973937988,34.423828125
0.728135824203,34.423828125
0.728298902512,34.423828125
0.728460788727,34.423828125
0.728622913361,34.423828125
0.728784799576,34.423828125
0.72894692421,34.423828125
0.729108810425,34.423828125
0.729270935059,34.423828125
0.729432821274,34.423828125
0.729594945908,34.423828125
0.729756832123,34.423828125
0.729918956757,34.423828125
0.730080842972,34.423828125
0.730242967606,34.423828125
0.730404853821,34.423828125
0.730566978455,34.423828125
0.73072886467,34.423828125
0.730890989304,34.423828125
0.731052875519,34.423828125
0.731215000153,34.423828125
0.731376886368,34.423828125
0.731538772583,34.423828125
0.731700897217,34.423828125
0.731862783432,34.423828125
0.732024908066,34.423828125
0.732187986374,34.423828125
0.732349872589,34.423828125
0.732511997223,34.423828125
0.732673883438,34.423828125
0.732835769653,34.423828125
0.732997894287,34.423828125
0.733159780502,34.423828125
0.733321905136,34.423828125
0.733483791351,34.423828125
0.733645915985,34.423828125
0.7338078022,34.423828125
0.733969926834,34.423828125
0.734144926071,34.423828125
0.734307765961,34.423828125
0.734470844269,34.423828125
0.734632968903,34.423828125
0.734794855118,34.423828125
0.734956979752,34.423828125
0.735118865967,34.423828125
0.735280990601,34.423828125
0.735442876816,34.423828125
0.735604763031,34.423828125
0.735767841339,34.423828125
0.735929965973,34.423828125
0.736091852188,34.423828125
0.736254930496,34.423828125
0.736416816711,34.423828125
0.736578941345,34.423828125
0.736741781235,34.423828125
0.736903905869,34.423828125
0.737065792084,34.423828125
0.737227916718,34.423828125
0.737389802933,34.423828125
0.737551927567,34.423828125
0.737714767456,34.423828125
0.73787689209,34.423828125
0.738038778305,34.423828125
0.738202810287,34.423828125
0.738364934921,34.423828125
0.738524913788,34.423828125
0.738685846329,34.423828125
0.738847970963,34.423828125
0.739008903503,34.423828125
0.739170789719,34.423828125
0.739332914352,34.423828125
0.739493846893,34.423828125
0.739655971527,34.423828125
0.739817857742,34.423828125
0.740263938904,34.423828125
0.740425825119,34.423828125
0.740587949753,34.423828125
0.740748882294,34.423828125
0.740910768509,34.423828125
0.741071939468,34.423828125
0.741233825684,34.423828125
0.741394996643,34.423828125
0.741555929184,34.423828125
0.741716861725,34.423828125
0.741878986359,34.423828125
0.7420399189,34.423828125
0.742201805115,34.423828125
0.742362976074,34.423828125
0.742524862289,34.423828125
0.742686986923,34.423828125
0.742847919464,34.423828125
0.743009805679,34.423828125
0.743171930313,34.423828125
0.743332862854,34.423828125
0.743494987488,34.423828125
0.743655920029,34.423828125
0.743817806244,34.423828125
0.743978977203,34.423828125
0.744142770767,34.423828125
0.744303941727,34.423828125
0.744463920593,34.423828125
0.744625806808,34.423828125
0.744787931442,34.423828125
0.744948863983,34.423828125
0.745110988617,34.423828125
0.745271921158,34.423828125
0.745433807373,34.423828125
0.745594978333,34.423828125
0.745756864548,34.423828125
0.745918989182,34.423828125
0.746079921722,34.423828125
0.746241807938,34.423828125
0.746402978897,34.423828125
0.746564865112,34.423828125
0.746725797653,34.423828125
0.746887922287,34.423828125
0.747049808502,34.423828125
0.747210979462,34.423828125
0.747371912003,34.423828125
0.747533798218,34.423828125
0.747694969177,34.423828125
0.747856855392,34.423828125
0.748017787933,34.423828125
0.748179912567,34.423828125
0.74834394455,34.423828125
0.748505830765,34.423828125
0.748667955399,34.423828125
0.748829841614,34.423828125
0.748992919922,34.423828125
0.749154806137,34.423828125
0.749316930771,34.423828125
0.749478816986,34.423828125
0.74964094162,34.423828125
0.749803781509,34.423828125
0.749965906143,34.423828125
0.750127792358,34.423828125
0.750289916992,34.423828125
0.750451803207,34.423828125
0.750613927841,34.423828125
0.750775814056,34.423828125
0.75093793869,34.423828125
0.751099824905,34.423828125
0.751262903214,34.423828125
0.751424789429,34.423828125
0.751585960388,34.423828125
0.751747846603,34.423828125
0.751909971237,34.423828125
0.752071857452,34.423828125
0.75223493576,34.423828125
0.752396821976,34.423828125
0.752558946609,34.423828125
0.752720832825,34.423828125
0.752882957458,34.423828125
0.753044843674,34.423828125
0.753206968307,34.423828125
0.753368854523,34.423828125
0.753530979156,34.423828125
0.753692865372,34.423828125
0.753854990005,34.423828125
0.754016876221,34.423828125
0.754178762436,34.423828125
0.75434088707,34.423828125
0.754503965378,34.423828125
0.754665851593,34.423828125
0.754827976227,34.423828125
0.754989862442,34.423828125
0.755151987076,34.423828125
0.755313873291,34.423828125
0.755476951599,34.423828125
0.755638837814,34.423828125
0.755800962448,34.423828125
0.756263971329,34.423828125
0.756426811218,34.423828125
0.756589889526,34.423828125
0.756751775742,34.423828125
0.756913900375,34.423828125
0.757075786591,34.423828125
0.757237911224,34.423828125
0.757400989532,34.423828125
0.757562875748,34.423828125
0.757725000381,34.423828125
0.757886886597,34.423828125
0.758047819138,34.423828125
0.758209943771,34.423828125
0.758385896683,34.423828125
0.758549928665,34.423828125
0.758712768555,34.423828125
0.758874893188,34.423828125
0.759036779404,34.423828125
0.759198904037,34.423828125
0.759360790253,34.423828125
0.759522914886,34.423828125
0.759685993195,34.423828125
0.75984787941,34.423828125
0.760009765625,34.423828125
0.760178804398,34.423828125
0.760340929031,34.423828125
0.760503768921,34.423828125
0.760665893555,34.423828125
0.76082777977,34.423828125
0.760989904404,34.423828125
0.761151790619,34.423828125
0.761313915253,34.423828125
0.761475801468,34.423828125
0.761637926102,34.423828125
0.761799812317,34.423828125
0.761962890625,34.423828125
0.76212477684,34.423828125
0.762286901474,34.423828125
0.762448787689,34.423828125
0.762610912323,34.423828125
0.762772798538,34.423828125
0.762934923172,34.423828125
0.763096809387,34.423828125
0.763258934021,34.423828125
0.763420820236,34.423828125
0.76358294487,34.423828125
0.76374578476,34.423828125
0.763907909393,34.423828125
0.764069795609,34.423828125
0.764232873917,34.423828125
0.76439499855,34.423828125
0.764556884766,34.423828125
0.764718770981,34.423828125
0.764880895615,34.423828125
0.76504278183,34.423828125
0.765205860138,34.423828125
0.765367984772,34.423828125
0.765529870987,34.423828125
0.765691995621,34.423828125
0.765853881836,34.423828125
0.766015768051,34.423828125
0.766177892685,34.423828125
0.7663397789,34.423828125
0.766501903534,34.423828125
0.766663789749,34.423828125
0.766825914383,34.423828125
0.766987800598,34.423828125
0.767149925232,34.423828125
0.767311811447,34.423828125
0.767473936081,34.423828125
0.767635822296,34.423828125
0.76779794693,34.423828125
0.767959833145,34.423828125
0.768121957779,34.423828125
0.768283843994,34.423828125
0.768448829651,34.423828125
0.768611907959,34.423828125
0.768773794174,34.423828125
0.768935918808,34.423828125
0.769097805023,34.423828125
0.769259929657,34.423828125
0.769421815872,34.423828125
0.769583940506,34.423828125
0.769745826721,34.423828125
0.769907951355,34.423828125
0.770070791245,34.423828125
0.770232915878,34.423828125
0.770394802094,34.423828125
0.770556926727,34.423828125
0.770718812943,34.423828125
0.770880937576,34.423828125
0.771042823792,34.423828125
0.771204948425,34.423828125
0.771366834641,34.423828125
0.771528959274,34.423828125
0.77169084549,34.423828125
0.771870851517,34.423828125
0.772262811661,34.423828125
0.772425889969,34.423828125
0.772614955902,34.423828125
0.772776842117,34.423828125
0.772938966751,34.423828125
0.773100852966,34.423828125
0.773263931274,34.423828125
0.77342581749,34.423828125
0.773587942123,34.423828125
0.773749828339,34.423828125
0.773911952972,34.423828125
0.774074792862,34.423828125
0.774236917496,34.423828125
0.774398803711,34.423828125
0.774560928345,34.423828125
0.774723768234,34.423828125
0.774885892868,34.423828125
0.775047779083,34.423828125
0.775209903717,34.423828125
0.775371789932,34.423828125
0.775533914566,34.423828125
0.775696992874,34.423828125
0.775857925415,34.423828125
0.77601981163,34.423828125
0.776182889938,34.423828125
0.776344776154,34.423828125
0.776506900787,34.423828125
0.776668787003,34.423828125
0.776830911636,34.423828125
0.776992797852,34.423828125
0.777154922485,34.423828125
0.777316808701,34.423828125
0.777478933334,34.423828125
0.777641773224,34.423828125
0.777803897858,34.423828125
0.777965784073,34.423828125
0.778126955032,34.423828125
0.778288841248,34.423828125
0.778451919556,34.423828125
0.778613805771,34.423828125
0.778775930405,34.423828125
0.77893781662,34.423828125
0.779099941254,34.423828125
0.779261827469,34.423828125
0.779423952103,34.423828125
0.779585838318,34.423828125
0.779747962952,34.423828125
0.779909849167,34.423828125
0.780071973801,34.423828125
0.78023481369,34.423828125
0.78039598465,34.423828125
0.780557870865,34.423828125
0.780720949173,34.423828125
0.780881881714,34.423828125
0.781043767929,34.423828125
0.781205892563,34.423828125
0.781367778778,34.423828125
0.781529903412,34.423828125
0.781691789627,34.423828125
0.781853914261,34.423828125
0.782015800476,34.423828125
0.78217792511,34.423828125
0.782339811325,34.423828125
0.782514810562,34.423828125
0.78267788887,34.423828125
0.782840967178,34.423828125
0.783002853394,34.423828125
0.783164978027,34.423828125
0.783326864243,34.423828125
0.783489942551,34.423828125
0.783651828766,34.423828125
0.7838139534,34.423828125
0.783975839615,34.423828125
0.784137964249,34.423828125
0.784300804138,34.423828125
0.784462928772,34.423828125
0.784624814987,34.423828125
0.784787893295,34.423828125
0.78494977951,34.423828125
0.785111904144,34.423828125
0.785273790359,34.423828125
0.785435914993,34.423828125
0.785597801208,34.423828125
0.785759925842,34.423828125
0.785921812057,34.423828125
0.786083936691,34.423828125
0.786245822906,34.423828125
0.78640794754,34.423828125
0.78657078743,34.423828125
0.786732912064,34.423828125
0.786894798279,34.423828125
0.787056922913,34.423828125
0.787218809128,34.423828125
0.787380933762,34.423828125
0.787542819977,34.423828125
0.787705898285,34.423828125
0.787871837616,34.423828125
0.788261890411,34.423828125
0.788424968719,34.423828125
0.788587808609,34.423828125
0.788749933243,34.423828125
0.788911819458,34.423828125
0.789073944092,34.423828125
0.789235830307,34.423828125
0.789397954941,34.423828125
0.789559841156,34.423828125
0.78972196579,34.423828125
0.789883852005,34.423828125
0.790045976639,34.423828125
0.790207862854,34.423828125
0.790370941162,34.423828125
0.790532827377,34.423828125
0.790694952011,34.423828125
0.790855884552,34.423828125
0.79101896286,34.423828125
0.791180849075,34.423828125
0.791342973709,34.423828125
0.791504859924,34.423828125
0.791666984558,34.423828125
0.791828870773,34.423828125
0.791990995407,34.423828125
0.792152881622,34.423828125
0.79231595993,34.423828125
0.792479991913,34.423828125
0.792642831802,34.423828125
0.79280591011,34.423828125
0.792967796326,34.423828125
0.793129920959,34.423828125
0.793291807175,34.423828125
0.793453931808,34.423828125
0.793615818024,34.423828125
0.793777942657,34.423828125
0.793939828873,34.423828125
0.794101953506,34.423828125
0.794263839722,34.423828125
0.794425964355,34.423828125
0.794587850571,34.423828125
0.794749975204,34.423828125
0.79491186142,34.423828125
0.795073986053,34.423828125
0.795235872269,34.423828125
0.795397996902,34.423828125
0.795559883118,34.423828125
0.795721769333,34.423828125
0.795883893967,34.423828125
0.796045780182,34.423828125
0.79620885849,34.423828125
0.796370983124,34.423828125
0.796532869339,34.423828125
0.796694993973,34.423828125
0.796856880188,34.423828125
0.797018766403,34.423828125
0.797180891037,34.423828125
0.797342777252,34.423828125
0.797504901886,34.423828125
0.797666788101,34.423828125
0.797828912735,34.423828125
0.79799079895,34.423828125
0.798152923584,34.423828125
0.798314809799,34.423828125
0.798476934433,34.423828125
0.798638820648,34.423828125
0.798800945282,34.423828125
0.798962831497,34.423828125
0.799124956131,34.423828125
0.799286842346,34.423828125
0.79944896698,34.423828125
0.799610853195,34.423828125
0.799772977829,34.423828125
0.799934864044,34.423828125
0.800096988678,34.423828125
0.800259828568,34.423828125
0.800421953201,34.423828125
0.800583839417,34.423828125
0.80074596405,34.423828125
0.800907850266,34.423828125
0.801069974899,34.423828125
0.801231861115,34.423828125
0.801393985748,34.423828125
0.801555871964,34.423828125
0.801717996597,34.423828125
0.801879882812,34.423828125
0.802042961121,34.423828125
0.80220580101,34.423828125
0.802367925644,34.423828125
0.802529811859,34.423828125
0.802691936493,34.423828125
0.802853822708,34.423828125
0.803015947342,34.423828125
0.803177833557,34.423828125
0.803339958191,34.423828125
0.803501844406,34.423828125
0.80366396904,34.423828125
0.803826808929,34.423828125
0.804277896881,34.423828125
0.804440975189,34.423828125
0.804603815079,34.423828125
0.804765939713,34.423828125
0.804928779602,34.423828125
0.805090904236,34.423828125
0.805252790451,34.423828125
0.805414915085,34.423828125
0.8055768013,34.423828125
0.805738925934,34.423828125
0.805900812149,34.423828125
0.806062936783,34.423828125
0.806224822998,34.423828125
0.806386947632,34.423828125
0.806548833847,34.423828125
0.806710958481,34.423828125
0.806885957718,34.423828125
0.807048797607,34.423828125
0.807211875916,34.423828125
0.807373762131,34.423828125
0.807535886765,34.423828125
0.80769777298,34.423828125
0.807859897614,34.423828125
0.808021783829,34.423828125
0.808184862137,34.423828125
0.808347940445,34.423828125
0.80850982666,34.423828125
0.808671951294,34.423828125
0.808833837509,34.423828125
0.808995962143,34.423828125
0.809157848358,34.423828125
0.809319972992,34.423828125
0.809481859207,34.423828125
0.809643983841,34.423828125
0.809805870056,34.423828125
0.80996799469,34.423828125
0.810129880905,34.423828125
0.81029176712,34.423828125
0.810454845428,34.423828125
0.810616970062,34.423828125
0.810778856277,34.423828125
0.810940980911,34.423828125
0.811102867126,34.423828125
0.81126499176,34.423828125
0.811426877975,34.423828125
0.811588764191,34.423828125
0.811750888824,34.423828125
0.81191277504,34.423828125
0.812075853348,34.423828125
0.812237977982,34.423828125
0.812399864197,34.423828125
0.812561988831,34.423828125
0.81272482872,34.423828125
0.812886953354,34.423828125
0.813048839569,34.423828125
0.813210964203,34.423828125
0.813372850418,34.423828125
0.813534975052,34.423828125
0.813696861267,34.423828125
0.813858985901,34.423828125
0.814020872116,34.423828125
0.81418299675,34.423828125
0.814344882965,34.423828125
0.814507961273,34.423828125
0.814669847488,34.423828125
0.814831972122,34.423828125
0.814993858337,34.423828125
0.815155982971,34.423828125
0.815317869186,34.423828125
0.815480947495,34.423828125
0.81564283371,34.423828125
0.815804958344,34.423828125
0.815966844559,34.423828125
0.816128969193,34.423828125
0.816290855408,34.423828125
0.816452980042,34.423828125
0.816614866257,34.423828125
0.816776990891,34.423828125
0.816941976547,34.423828125
0.817104816437,34.423828125
0.817267894745,34.423828125
0.81742978096,34.423828125
0.817591905594,34.423828125
0.817753791809,34.423828125
0.817916870117,34.423828125
0.818078994751,34.423828125
0.818240880966,34.423828125
0.818402767181,34.423828125
0.818564891815,34.423828125
0.81872677803,34.423828125
0.818889856339,34.423828125
0.819051980972,34.423828125
0.819213867188,34.423828125
0.819376945496,34.423828125
0.819538831711,34.423828125
0.819700956345,34.423828125
0.819866895676,34.423828125
0.82018494606,34.423828125
0.824306964874,34.423828125
0.828269958496,34.423828125
0.828432798386,34.423828125
0.828607797623,34.423828125
0.82878279686,34.423828125
0.828957796097,34.423828125
0.829133987427,34.423828125
0.829309940338,34.423828125
0.82948589325,34.423828125
0.829660892487,34.423828125
0.829835891724,34.423828125
0.830011844635,34.423828125
0.830187797546,34.423828125
0.830362796783,34.423828125
0.830537796021,34.423828125
0.83071398735,34.423828125
0.830888986588,34.423828125
0.831064939499,34.423828125
0.831239938736,34.423828125
0.831415891647,34.423828125
0.831590890884,34.423828125
0.831765890121,34.423828125
0.831941843033,34.423828125
0.832117795944,34.423828125
0.832294940948,34.423828125
0.832469940186,34.423828125
0.832644939423,34.423828125
0.832820892334,34.423828125
0.832983970642,34.423828125
0.833145856857,34.423828125
0.833308935165,34.423828125
0.833470821381,34.423828125
0.833632946014,34.423828125
0.83379483223,34.423828125
0.833956956863,34.423828125
0.834118843079,34.423828125
0.834280967712,34.423828125
0.834442853928,34.423828125
0.834604978561,34.423828125
0.834766864777,34.423828125
0.83492898941,34.423828125
0.835090875626,34.423828125
0.835253000259,34.423828125
0.835415840149,34.423828125
0.835577964783,34.423828125
0.835739850998,34.423828125
0.836264848709,34.423828125
0.836428880692,34.423828125
0.836590766907,34.423828125
0.836753845215,34.423828125
0.836915969849,34.423828125
0.837077856064,34.423828125
0.837239980698,34.423828125
0.837401866913,34.423828125
0.837563991547,34.423828125
0.837726831436,34.423828125
0.83788895607,34.423828125
0.838050842285,34.423828125
0.838212966919,34.423828125
0.838374853134,34.423828125
0.838536977768,34.423828125
0.838698863983,34.423828125
0.838860988617,34.423828125
0.839023828506,34.423828125
0.83918595314,34.423828125
0.839361906052,34.423828125
0.83952498436,34.423828125
0.839687824249,34.423828125
0.839849948883,34.423828125
0.840011835098,34.423828125
0.840179920197,34.423828125
0.840342998505,34.423828125
0.84050488472,34.423828125
0.840667963028,34.423828125
0.840829849243,34.423828125
0.840991973877,34.423828125
0.841153860092,34.423828125
0.841315984726,34.423828125
0.841477870941,34.423828125
0.841639995575,34.423828125
0.841802835464,34.423828125
0.841964960098,34.423828125
0.842126846313,34.423828125
0.842288970947,34.423828125
0.842450857162,34.423828125
0.842612981796,34.423828125
0.842774868011,34.423828125
0.842936992645,34.423828125
0.843099832535,34.423828125
0.843261957169,34.423828125
0.843423843384,34.423828125
0.843585968018,34.423828125
0.843747854233,34.423828125
0.843909978867,34.423828125
0.844071865082,34.423828125
0.84423494339,34.423828125
0.844396829605,34.423828125
0.844558954239,34.423828125
0.844720840454,34.423828125
0.844882965088,34.423828125
0.845044851303,34.423828125
0.845206975937,34.423828125
0.845368862152,34.423828125
0.845530986786,34.423828125
0.845693826675,34.423828125
0.845855951309,34.423828125
0.846017837524,34.423828125
0.846179962158,34.423828125
0.846341848373,34.423828125
0.846503973007,34.423828125
0.846665859222,34.423828125
0.846827983856,34.423828125
0.846989870071,34.423828125
0.847151994705,34.423828125
0.84731388092,34.423828125
0.847476959229,34.423828125
0.847638845444,34.423828125
0.847800970078,34.423828125
0.847962856293,34.423828125
0.848124980927,34.423828125
0.848287820816,34.423828125
0.84844994545,34.423828125
0.848611831665,34.423828125
0.848773956299,34.423828125
0.848935842514,34.423828125
0.849097967148,34.423828125
0.849260807037,34.423828125
0.84942483902,34.423828125
0.849587917328,34.423828125
0.849750995636,34.423828125
0.849912881851,34.423828125
0.850074768066,34.423828125
0.8502368927,34.423828125
0.850398778915,34.423828125
0.850560903549,34.423828125
0.850722789764,34.423828125
0.850884914398,34.423828125
0.851047992706,34.423828125
0.851209878922,34.423828125
0.851371765137,34.423828125
0.851533889771,34.423828125
0.851695775986,34.423828125
0.851871967316,34.423828125
0.852274894714,34.423828125
0.852437973022,34.423828125
0.852599859238,34.423828125
0.852762937546,34.423828125
0.852924823761,34.423828125
0.853086948395,34.423828125
0.85324883461,34.423828125
0.853410959244,34.423828125
0.853572845459,34.423828125
0.853734970093,34.423828125
0.853896856308,34.423828125
0.854058980942,34.423828125
0.854220867157,34.423828125
0.854382991791,34.423828125
0.854544878006,34.423828125
0.854706764221,34.423828125
0.854868888855,34.423828125
0.85503077507,34.423828125
0.855192899704,34.423828125
0.855354785919,34.423828125
0.855517864227,34.423828125
0.855679988861,34.423828125
0.855841875076,34.423828125
0.85600399971,34.423828125
0.856165885925,34.423828125
0.856334924698,34.423828125
0.856496810913,34.423828125
0.856658935547,34.423828125
0.856820821762,34.423828125
0.856982946396,34.423828125
0.857144832611,34.423828125
0.857307910919,34.423828125
0.857469797134,34.423828125
0.857631921768,34.423828125
0.857793807983,34.423828125
0.857955932617,34.423828125
0.858117818832,34.423828125
0.858279943466,34.423828125
0.858441829681,34.423828125
0.858603954315,34.423828125
0.85876584053,34.423828125
0.858927965164,34.423828125
0.859089851379,34.423828125
0.859275817871,34.423828125
0.859440803528,34.423828125
0.859602928162,34.423828125
0.859764814377,34.423828125
0.859925985336,34.423828125
0.860087871552,34.423828125
0.860248804092,34.423828125
0.860408782959,34.423828125
0.860570907593,34.423828125
0.860734939575,34.423828125
0.860895872116,34.423828125
0.861056804657,34.423828125
0.861217975616,34.423828125
0.861379861832,34.423828125
0.861539840698,34.423828125
0.861700773239,34.423828125
0.861862897873,34.423828125
0.862023830414,34.423828125
0.862185955048,34.423828125
0.862346887589,34.423828125
0.862507820129,34.423828125
0.862669944763,34.423828125
0.862831830978,34.423828125
0.862992763519,34.423828125
0.863154888153,34.423828125
0.863315820694,34.423828125
0.863491773605,34.423828125
0.863653898239,34.423828125
0.863815784454,34.423828125
0.863977909088,34.423828125
0.864138841629,34.423828125
0.86429977417,34.423828125
0.864461898804,34.423828125
0.864623785019,34.423828125
0.864785909653,34.423828125
0.864978790283,34.423828125
0.865165948868,34.423828125
0.865343809128,34.423828125
0.865519762039,34.423828125
0.865717887878,34.423828125
0.86589884758,34.423828125
0.866075992584,34.423828125
0.866251945496,34.423828125
0.866427898407,34.423828125
0.866602897644,34.423828125
0.866778850555,34.423828125
0.866953849792,34.423828125
0.86712884903,34.423828125
0.867304801941,34.423828125
0.867479801178,34.423828125
0.867655992508,34.423828125
0.867831945419,34.423828125
0.868064880371,34.423828125
0.868228912354,34.423828125
0.868390798569,34.423828125
0.868551969528,34.423828125
0.868741989136,34.423828125
0.868933916092,34.423828125
0.869125843048,34.423828125
0.86931681633,34.423828125
0.869507789612,34.423828125
0.869698762894,34.423828125
0.869890928268,34.423828125
0.870080947876,34.423828125
0.870271921158,34.423828125
0.87046289444,34.423828125
0.870653867722,34.423828125
0.870844841003,34.423828125
0.871035814285,34.423828125
0.871228933334,34.423828125
0.871418952942,34.423828125
0.871609926224,34.423828125
0.871800899506,34.423828125
0.871991872787,34.423828125
0.872187852859,34.423828125
0.872378826141,34.423828125
0.872569799423,34.423828125
0.872761964798,34.423828125
0.87295293808,34.423828125
0.873115777969,34.423828125
0.873278856277,34.423828125
0.873443841934,34.423828125
0.873607873917,34.423828125
0.873770952225,34.423828125
0.87393283844,34.423828125
0.874094963074,34.423828125
0.874257802963,34.423828125
0.874419927597,34.423828125
0.874581813812,34.423828125
0.874743938446,34.423828125
0.874905824661,34.423828125
0.875067949295,34.423828125
0.87522983551,34.423828125
0.875392913818,34.423828125
0.875554800034,34.423828125
0.875716924667,34.423828125
0.875878810883,34.423828125
0.876040935516,34.423828125
0.876203775406,34.423828125
0.87636590004,34.423828125
0.876528978348,34.423828125
0.876690864563,34.423828125
0.876852989197,34.423828125
0.877014875412,34.423828125
0.877177000046,34.423828125
0.877338886261,34.423828125
0.877520799637,34.423828125
0.877687931061,34.423828125
0.877849817276,34.423828125
0.878010988235,34.423828125
0.878172874451,34.423828125
0.878334999084,34.423828125
0.8784968853,34.423828125
0.878658771515,34.423828125
0.878819942474,34.423828125
0.87898182869,34.423828125
0.879142999649,34.423828125
0.879304885864,34.423828125
0.879465818405,34.423828125
0.879627943039,34.423828125
0.879789829254,34.423828125
0.879951000214,34.423828125
0.880112886429,34.423828125
0.88027381897,34.423828125
0.880434989929,34.423828125
0.88059592247,34.423828125
0.880757808685,34.423828125
0.880919933319,34.423828125
0.881081819534,34.423828125
0.881243944168,34.423828125
0.881405830383,34.423828125
0.881567955017,34.423828125
0.881730794907,34.423828125
0.88189291954,34.423828125
0.882054805756,34.423828125
0.882216930389,34.423828125
0.882378816605,34.423828125
0.882540941238,34.423828125
0.882702827454,34.423828125
0.882864952087,34.423828125
0.883026838303,34.423828125
0.883188962936,34.423828125
0.883350849152,34.423828125
0.883512973785,34.423828125
0.883674860001,34.423828125
0.883863925934,34.423828125
0.884146928787,34.423828125
0.88431096077,34.423828125
0.884473800659,34.423828125
0.884635925293,34.423828125
0.884797811508,34.423828125
0.884959936142,34.423828125
0.885121822357,34.423828125
0.885284900665,34.423828125
0.88544678688,34.423828125
0.885608911514,34.423828125
0.885770797729,34.423828125
0.885932922363,34.423828125
0.886094808578,34.423828125
0.886256933212,34.423828125
0.886418819427,34.423828125
0.886580944061,34.423828125
0.886742830276,34.423828125
0.88690495491,34.423828125
0.887066841125,34.423828125
0.887228965759,34.423828125
0.887390851974,34.423828125
0.887552976608,34.423828125
0.887714862823,34.423828125
0.887876987457,34.423828125
0.888038873672,34.423828125
0.888200998306,34.423828125
0.888362884521,34.423828125
0.888551950455,34.423828125
0.888714790344,34.423828125
0.888876914978,34.423828125
0.889039993286,34.423828125
0.889201879501,34.423828125
0.889363765717,34.423828125
0.88952589035,34.423828125
0.889687776566,34.423828125
0.889849901199,34.423828125
0.890011787415,34.423828125
0.890174865723,34.423828125
0.890336990356,34.423828125
0.890498876572,34.423828125
0.890660762787,34.423828125
0.890822887421,34.423828125
0.890984773636,34.423828125
0.89114689827,34.423828125
0.891308784485,34.423828125
0.891470909119,34.423828125
0.891632795334,34.423828125
0.891794919968,34.423828125
0.891956806183,34.423828125
0.892118930817,34.423828125
0.892281770706,34.423828125
0.89244389534,34.423828125
0.892605781555,34.423828125
0.892767906189,34.423828125
0.89292883873,34.423828125
0.893090963364,34.423828125
0.893252849579,34.423828125
0.893415927887,34.423828125
0.893577814102,34.423828125
0.893739938736,34.423828125
0.893901824951,34.423828125
0.894063949585,34.423828125
0.8942258358,34.423828125
0.894388914108,34.423828125
0.894550800323,34.423828125
0.894712924957,34.423828125
0.894874811172,34.423828125
0.895036935806,34.423828125
0.895198822021,34.423828125
0.895360946655,34.423828125
