11.2356338501,200.390625
11.2457420826,200.390625
11.2558500767,200.390625
11.2659580708,200.390625
11.2760660648,200.390625
11.286411047,200.390625
11.2965190411,200.390625
11.3066329956,200.390625
11.3167419434,200.390625
11.3268499374,200.390625
11.3369569778,200.390625
11.3470659256,200.390625
11.3571739197,200.390625
11.3672819138,200.390625
11.3773899078,200.390625
11.3874979019,200.390625
11.3976068497,200.390625
11.4077150822,200.390625
11.4178259373,200.390625
11.4279339314,200.390625
11.4380409718,200.390625
11.4481480122,200.390625
11.4582538605,200.390625
11.4683618546,200.390625
11.4784638882,200.390625
11.4885718822,200.390625
11.4986810684,200.390625
11.5087890625,200.390625
11.5188970566,200.390625
11.5290060043,200.390625
11.5391149521,200.390625
11.5492229462,200.390625
11.5593309402,200.390625
11.5694379807,200.390625
11.5795469284,200.390625
11.5896549225,200.390625
11.5997638702,200.390625
11.6098718643,200.390625
11.6199810505,200.390625
11.6300890446,200.390625
11.6402039528,200.390625
11.6503109932,200.390625
11.6604189873,200.390625
11.6705210209,200.390625
11.680629015,200.390625
11.6907360554,200.390625
11.7008450031,200.390625
11.7109529972,198.046875
11.7210609913,198.046875
11.731169939,198.046875
11.7412788868,198.046875
11.751388073,198.046875
11.761496067,198.046875
11.7716040611,198.046875
11.7817130089,198.046875
11.7918219566,198.046875
11.8019299507,198.046875
11.8120379448,198.046875
11.8221468925,198.046875
11.8322570324,198.046875
11.8423640728,198.046875
11.8524708748,198.046875
11.8625729084,198.046875
11.8726809025,198.046875
11.8827898502,198.046875
11.8928980827,198.046875
11.9030179977,198.046875
11.9131278992,198.046875
11.9232358932,198.046875
11.9333510399,198.046875
11.9434530735,198.046875
11.9535620213,198.046875
11.9636700153,200.9765625
11.9737780094,200.9765625
11.9838860035,200.9765625
11.9939939976,200.9765625
12.0041019917,200.9765625
12.0142118931,200.9765625
12.0243189335,200.9765625
12.0344278812,200.9765625
12.0445349216,200.9765625
12.0546429157,200.9765625
12.0647509098,200.9765625
12.0748598576,200.9765625
12.0849678516,200.9765625
12.0950760841,200.9765625
12.1051800251,200.9765625
12.1152870655,200.9765625
12.1253950596,200.9765625
12.1355030537,200.9765625
12.145606041,200.9765625
12.155714035,200.9765625
12.1658220291,200.9765625
12.1759300232,200.9765625
12.1860389709,200.9765625
12.196146965,200.9765625
12.206250906,200.9765625
12.2163589001,200.390625
12.2264668941,200.390625
12.236593008,200.390625
12.2467150688,200.390625
12.2568280697,200.390625
12.2669429779,200.390625
12.277050972,200.390625
12.2871530056,200.390625
12.2991120815,200.390625
12.3092188835,200.390625
12.3193669319,200.390625
12.3294789791,200.390625
12.3395900726,200.390625
12.3497009277,200.390625
12.3598110676,200.390625
12.3699200153,200.390625
12.3800280094,200.390625
12.3901040554,200.390625
12.4002130032,200.390625
12.4103209972,200.390625
12.4204289913,200.390625
12.4305369854,200.390625
12.4406449795,200.390625
12.4507529736,200.390625
12.4608590603,200.390625
12.4709730148,198.046875
12.4810810089,198.046875
12.491189003,198.046875
12.5012960434,198.046875
12.5114049911,198.046875
12.5215139389,198.046875
12.531621933,198.046875
12.5417308807,198.046875
12.5518388748,198.046875
12.5619468689,198.046875
12.5720560551,198.046875
12.5821280479,198.046875
12.592236042,198.046875
12.6023440361,198.046875
12.6124520302,198.046875
12.6225590706,198.046875
12.6326680183,198.046875
12.6427760124,198.046875
12.6528840065,198.046875
12.6629750729,198.046875
12.6730818748,198.046875
12.683191061,198.046875
12.6933009624,198.046875
12.7034080029,198.046875
12.7135159969,198.046875
12.7236249447,198.046875
12.7337329388,200.68359375
12.7438409328,200.68359375
12.7539489269,200.68359375
12.7640600204,200.68359375
12.774132967,200.68359375
12.7842400074,200.68359375
12.7943708897,200.68359375
12.8044810295,200.68359375
12.8145880699,200.68359375
12.824696064,200.68359375
12.8348050117,200.68359375
12.8449130058,200.68359375
12.8550209999,200.68359375
12.8651280403,200.68359375
12.8752360344,200.68359375
12.8853440285,200.68359375
12.8954520226,200.68359375
12.9055769444,200.68359375
12.9156849384,200.68359375
12.9257929325,200.68359375
12.9359009266,200.68359375
12.9460089207,200.68359375
12.9561169147,200.68359375
12.9674129486,200.68359375
12.977519989,200.68359375
12.9876289368,200.390625
12.9979329109,200.390625
13.008040905,200.390625
13.0181488991,200.390625
13.0282568932,200.390625
13.0383648872,200.390625
13.0484740734,200.390625
13.0585820675,200.390625
13.0686879158,200.390625
13.0788228512,200.390625
13.0889399052,200.390625
13.0990159512,200.390625
13.1091239452,200.390625
13.1192319393,200.390625
13.1293408871,200.390625
13.1394488811,200.390625
13.1495568752,200.390625
13.1596648693,200.390625
13.1697740555,200.390625
13.1798820496,200.390625
13.1911129951,200.390625
13.2012279034,200.390625
13.2113368511,200.09765625
13.2214450836,200.09765625
13.2315540314,200.09765625
13.2416620255,200.09765625
13.2517290115,200.09765625
13.2618310452,200.09765625
13.2719399929,200.09765625
13.2820169926,200.09765625
13.2921249866,200.09765625
13.3022389412,200.09765625
13.3123509884,200.09765625
13.3224580288,200.09765625
13.3325669765,200.09765625
13.3426759243,200.09765625
13.3527829647,200.09765625
13.3628909588,200.09765625
13.3729999065,200.09765625
13.3831079006,200.09765625
13.3932158947,200.09765625
13.4033229351,200.09765625
13.4134299755,200.09765625
13.4235379696,200.09765625
13.4336469173,200.09765625
13.4437549114,200.09765625
13.4538619518,200.09765625
13.4639689922,200.09765625
13.4740760326,200.09765625
13.4841849804,200.09765625
13.4942989349,200.390625
13.5044059753,200.390625
13.5145149231,200.390625
13.5246229172,200.390625
13.5347299576,200.390625
13.5448379517,200.390625
13.5549468994,200.390625
13.5650548935,200.390625
13.5751640797,200.390625
13.5852720737,200.390625
13.5953800678,200.390625
13.6054589748,200.390625
13.6155838966,200.390625
13.6256949902,200.390625
13.6358070374,200.390625
13.6459190845,200.390625
13.656028986,200.390625
13.6661410332,200.390625
13.6762390137,200.390625
13.6863338947,200.390625
13.6964409351,200.390625
13.7065479755,200.390625
13.7166569233,200.390625
13.7267670631,200.390625
13.7368750572,200.390625
13.746984005,200.390625
13.7570919991,200.390625
13.7673518658,200.390625
13.7774529457,200.390625
13.7875618935,198.046875
13.7977750301,198.046875
13.8078830242,198.046875
13.8179910183,198.046875
13.8280990124,198.046875
13.8382060528,198.046875
13.8483150005,198.046875
13.8584220409,198.046875
13.8685309887,198.046875
13.8786380291,198.046875
13.8887450695,198.046875
13.8988530636,198.046875
13.9089598656,198.046875
13.9190678596,198.046875
13.9291758537,198.046875
13.9392838478,198.046875
13.9494328499,198.046875
13.959528923,198.046875
13.9696378708,198.046875
13.9797570705,198.046875
13.9898369312,198.046875
13.9999439716,198.046875
14.0100529194,198.046875
14.0201618671,198.046875
14.0302810669,198.046875
14.0403909683,200.09765625
14.0504999161,200.09765625
14.0606079102,200.09765625
14.0707149506,200.09765625
14.0808229446,200.09765625
14.090939045,200.09765625
14.1010460854,200.09765625
14.1111209393,200.09765625
14.1212279797,200.09765625
14.1313369274,200.09765625
14.1414449215,200.09765625
14.1515529156,200.09765625
14.1616609097,200.09765625
14.1717698574,200.09765625
14.181871891,200.09765625
14.1919789314,200.09765625
14.2020878792,200.09765625
14.2121958733,200.09765625
14.2223050594,200.09765625
14.2324140072,200.09765625
14.2425210476,200.09765625
14.2526290417,200.09765625
14.2627370358,200.09765625
14.2728440762,200.09765625
14.2829530239,200.09765625
14.293061018,200.09765625
14.3031499386,200.9765625
14.3132760525,200.9765625
14.3233828545,200.9765625
14.3334908485,200.9765625
14.3436000347,200.9765625
14.3537080288,200.9765625
14.3638160229,200.9765625
14.3739180565,200.9765625
14.3840510845,200.9765625
14.3941578865,200.9765625
14.4042670727,200.9765625
14.4143750668,200.9765625
14.4244840145,200.9765625
14.4345910549,200.9765625
14.4446978569,200.9765625
14.454805851,200.9765625
14.4649128914,200.9765625
14.4750180244,200.9765625
14.4851250648,200.9765625
14.4952330589,200.9765625
14.505341053,200.9765625
14.5154490471,200.9765625
14.5255558491,200.9765625
14.5356590748,200.9765625
14.5457670689,200.9765625
14.5558750629,198.33984375
14.5659759045,198.33984375
14.5760998726,198.33984375
14.5862090588,198.33984375
14.5963170528,198.33984375
14.6064250469,198.33984375
14.6165339947,198.33984375
14.6266419888,198.33984375
14.6367499828,198.33984375
14.6468579769,198.33984375
14.6569650173,198.33984375
14.6670739651,198.33984375
14.6771829128,198.33984375
14.6876358986,198.33984375
14.6977438927,198.33984375
14.7078518867,198.33984375
14.7179698944,198.33984375
14.7280790806,198.33984375
14.7381870747,198.33984375
14.7482960224,198.33984375
14.7584030628,198.33984375
14.7685110569,198.33984375
14.778619051,198.33984375
14.7887270451,198.33984375
14.798858881,198.33984375
14.8089690208,199.8046875
14.8190770149,199.8046875
14.829185009,199.8046875
14.8392939568,199.8046875
14.8494019508,199.8046875
14.8595108986,199.8046875
14.8695859909,199.8046875
14.8796949387,199.8046875
14.8898029327,199.8046875
14.8999118805,199.8046875
14.9100198746,199.8046875
14.9201259613,199.8046875
14.9302330017,199.8046875
14.9403409958,199.8046875
14.9504480362,199.8046875
14.9605560303,199.8046875
14.9706640244,199.8046875
14.9807729721,199.8046875
14.9908809662,199.8046875
15.0009889603,199.8046875
15.0110969543,199.8046875
15.0212299824,199.8046875
15.0313398838,200.09765625
15.0414509773,200.09765625
15.0515620708,200.09765625
15.061663866,200.09765625
15.0717749596,200.09765625
15.0818839073,200.09765625
15.0919919014,200.09765625
15.1020729542,200.09765625
15.1121828556,200.09765625
15.122289896,200.09765625
15.1323959827,200.09765625
15.1425039768,200.09765625
15.1526119709,200.09765625
15.162719965,200.09765625
15.1728289127,200.09765625
15.1829609871,200.09765625
15.1930699348,200.09765625
15.2031779289,200.09765625
15.213285923,200.09765625
15.2233948708,200.09765625
15.2335028648,200.09765625
15.243612051,200.09765625
15.2537140846,200.09765625
15.2638220787,200.09765625
15.273952961,200.09765625
15.2840809822,200.09765625
15.29418993,201.26953125
15.3043029308,201.26953125
15.3144209385,201.26953125
15.3245310783,201.26953125
15.3346378803,201.26953125
15.3447449207,201.26953125
15.3548550606,201.26953125
15.3649630547,201.26953125
15.3750720024,201.26953125
15.3851928711,201.26953125
15.3953030109,201.26953125
15.4054100513,201.26953125
15.4155180454,201.26953125
15.4256269932,201.26953125
15.4357349873,201.26953125
15.4458420277,201.26953125
15.455947876,201.26953125
15.4660558701,201.26953125
15.4761638641,201.26953125
15.4862718582,201.26953125
15.4963798523,201.26953125
15.5064868927,201.26953125
15.5165948868,200.68359375
15.5266890526,200.68359375
15.5369830132,200.68359375
15.5471460819,200.68359375
15.5630810261,200.68359375
15.5733280182,200.68359375
15.5834288597,200.68359375
15.5935389996,200.68359375
15.6036469936,200.68359375
15.6137559414,200.68359375
15.6238648891,200.68359375
15.6339719296,200.68359375
15.6440830231,200.68359375
15.6541910172,200.68359375
15.6642990112,200.68359375
15.6743929386,200.68359375
15.6845009327,200.68359375
15.6946079731,200.68359375
15.7047419548,200.68359375
15.7148840427,200.68359375
15.7250270844,200.68359375
15.735106945,200.68359375
15.7452130318,200.68359375
15.7553210258,200.68359375
15.7654280663,198.046875
15.7755348682,198.046875
15.7856440544,198.046875
15.7957520485,198.046875
15.8058600426,198.046875
15.8159680367,198.046875
15.8260760307,198.046875
15.8361830711,198.046875
15.8462910652,198.046875
15.8563990593,198.046875
15.8665058613,198.046875
15.8766138554,198.046875
15.8867218494,198.046875
15.8968288898,198.046875
15.906938076,198.046875
15.9170510769,198.046875
15.927159071,198.046875
15.9372339249,198.046875
15.9473350048,198.046875
15.9574420452,198.046875
15.9675760269,198.046875
15.9776768684,198.046875
15.9877860546,198.046875
15.9978969097,198.046875
16.0080070496,198.046875
16.018116951,198.046875
16.0282249451,198.046875
16.0383329391,198.046875
16.0484409332,198.046875
16.0585460663,198.046875
16.0686540604,198.046875
16.0787620544,198.046875
16.0888688564,198.046875
16.0989809036,198.046875
16.109087944,198.046875
16.1191990376,198.046875
16.129306078,198.046875
16.1394159794,198.046875
16.1495158672,198.046875
16.1596150398,198.046875
16.1697220802,198.046875
16.1798300743,198.046875
16.1899380684,198.046875
16.2000448704,198.046875
16.2101528645,198.046875
16.2202599049,198.046875
16.2303678989,198.046875
16.240475893,198.046875
16.2505829334,198.046875
16.2606899738,198.046875
16.2707989216,198.046875
16.2809069157,198.046875
16.2910158634,198.046875
16.3011369705,198.046875
16.3112509251,198.046875
16.3213598728,198.046875
16.3314669132,198.046875
16.3415749073,198.046875
16.3516819477,198.046875
16.3617889881,198.046875
16.3718960285,198.046875
16.3820040226,198.046875
16.3921048641,198.046875
16.4022128582,198.046875
16.4123208523,198.046875
16.423115015,198.046875
16.4332289696,198.046875
16.4433369637,198.046875
16.4534108639,198.046875
16.46352005,198.046875
16.4736280441,198.046875
16.4837360382,198.046875
16.493844986,198.046875
16.50395298,198.046875
16.5140609741,198.046875
16.5241699219,198.046875
16.5342769623,198.046875
16.5443849564,198.046875
16.5544910431,198.046875
16.5645980835,198.046875
16.5747060776,198.046875
16.584815979,198.046875
16.594933033,198.046875
16.6050419807,198.046875
16.6151509285,198.046875
16.6252589226,198.046875
16.6353700161,198.046875
16.6454780102,198.046875
16.6555860043,198.046875
16.6656939983,198.046875
16.6758019924,198.046875
16.6859090328,198.046875
16.6960170269,200.9765625
16.7061259747,200.9765625
16.7162339687,200.9765625
16.7263419628,200.9765625
16.7364809513,200.9765625
16.7466299534,200.9765625
16.7567448616,200.9765625
16.7669100761,200.9765625
16.7770810127,200.9765625
16.7872009277,200.9765625
16.7973198891,200.9765625
16.8074409962,200.9765625
16.8175609112,200.9765625
16.8276820183,200.9765625
16.8378009796,200.9765625
16.8479199409,200.9765625
16.8580389023,200.9765625
16.8681590557,200.9765625
16.878278017,200.9765625
16.8883979321,200.9765625
16.8985168934,200.9765625
16.9086370468,200.9765625
16.9187560081,200.9765625
16.9288749695,200.9765625
16.9389948845,200.9765625
16.9490840435,200.09765625
16.9592030048,200.09765625
16.9693439007,200.09765625
16.9794669151,200.09765625
16.9895830154,200.09765625
16.9997010231,200.09765625
17.009816885,200.09765625
17.0199360847,200.09765625
17.0300869942,200.09765625
17.0402190685,200.09765625
17.0503189564,200.09765625
17.0604150295,200.09765625
17.0705199242,200.09765625
17.0806109905,200.09765625
17.0907170773,200.09765625
17.1008470058,200.09765625
17.1110880375,200.09765625
17.1214208603,200.09765625
17.1316070557,200.09765625
17.1430609226,200.09765625
17.1532158852,200.09765625
17.1633138657,200.09765625
17.1734158993,200.09765625
17.1835169792,200.09765625
17.1936240196,200.09765625
17.2037129402,200.09765625
17.2138209343,198.046875
17.2239279747,198.046875
17.2340459824,198.046875
17.2441580296,198.046875
17.254240036,198.046875
17.2643640041,198.046875
17.2744779587,198.046875
17.2846009731,198.046875
17.2947070599,198.046875
17.3048038483,198.046875
17.314909935,198.046875
17.3250329494,198.046875
17.3351449966,198.046875
17.3452599049,198.046875
17.355383873,198.046875
17.3654739857,198.046875
17.3755660057,198.046875
17.3856859207,198.046875
17.3958079815,198.046875
17.4059028625,198.046875
17.4160120487,198.046875
17.4261229038,198.046875
17.4362308979,198.046875
17.4471120834,198.046875
17.4572238922,198.046875
17.4673318863,200.9765625
17.4774339199,200.9765625
17.4875409603,200.9765625
17.4976489544,200.9765625
17.5077569485,200.9765625
17.5178658962,200.9765625
17.5279750824,200.9765625
17.5380830765,200.9765625
17.5481960773,200.9765625
17.5582959652,200.9765625
17.5684049129,200.9765625
17.5785119534,200.9765625
17.5888459682,200.9765625
17.5989849567,200.9765625
17.6090929508,200.9765625
17.6192009449,200.9765625
17.629308939,200.9765625
17.6394178867,200.9765625
17.6495270729,200.9765625
17.6596360207,200.9765625
17.6697430611,200.9765625
17.6798510551,200.9765625
17.6899590492,200.9765625
17.7000658512,200.9765625
17.7102189064,200.9765625
17.7203528881,200.390625
17.7304849625,200.390625
17.7406179905,200.390625
17.7510938644,200.390625
17.7612009048,200.390625
17.7713098526,200.390625
17.7814180851,200.390625
17.7915179729,200.390625
17.8016250134,200.390625
17.8117330074,200.390625
17.8218650818,200.390625
17.8319759369,200.390625
17.842083931,200.390625
17.8521828651,200.390625
17.8622920513,200.390625
17.8724009991,200.390625
17.8825080395,200.390625
17.8928070068,200.390625
17.9029200077,200.390625
17.9130380154,200.390625
17.9231469631,200.390625
17.9332549572,200.390625
17.943363905,200.390625
17.9534728527,200.390625
17.9636030197,200.390625
17.9737119675,198.046875
17.9838199615,198.046875
17.9939579964,198.046875
18.0040929317,198.046875
18.0142519474,198.046875
18.0243680477,198.046875
18.0344748497,198.046875
18.0446059704,198.046875
18.0547389984,198.046875
18.0648679733,198.046875
18.0750179291,198.046875
18.0851519108,198.046875
18.0952658653,198.046875
18.1053738594,198.046875
18.1154770851,198.046875
18.1255838871,198.046875
18.1356930733,198.046875
18.1458010674,198.046875
18.1559100151,198.046875
18.1660170555,198.046875
18.1761250496,198.046875
18.1862318516,198.046875
18.1963739395,198.046875
18.2065360546,198.046875
18.2166509628,198.046875
18.2267570496,198.046875
18.2368659973,200.68359375
18.2469739914,200.68359375
18.2570819855,200.68359375
18.2671909332,200.68359375
18.2772660255,200.68359375
18.2873749733,200.68359375
18.2974839211,200.68359375
18.307600975,200.68359375
18.3177130222,200.68359375
18.32782197,200.68359375
18.3379299641,200.68359375
18.3480389118,200.68359375
18.3581459522,200.68359375
18.3682529926,200.68359375
18.3783609867,200.68359375
18.3885629177,200.68359375
18.3986699581,200.68359375
18.4087760448,200.68359375
18.4188840389,200.68359375
18.428992033,200.68359375
18.4391000271,200.68359375
18.4492089748,200.68359375
18.4593169689,200.68359375
18.4711110592,200.68359375
18.4812240601,200.68359375
18.4913320541,200.390625
18.501429081,200.390625
18.5115399361,200.390625
18.5216519833,200.390625
18.5317659378,200.390625
18.5418729782,200.390625
18.5519609451,200.390625
18.5620639324,200.390625
18.5721809864,200.390625
18.5830619335,200.390625
18.5931699276,200.390625
18.603276968,200.390625
18.6190838814,200.390625
18.6310749054,200.390625
18.6411950588,200.390625
18.6512930393,200.390625
18.6614148617,200.390625
18.6715259552,200.390625
18.681634903,200.390625
18.6917419434,200.390625
18.7018489838,200.390625
18.7119569778,200.390625
18.7220320702,200.390625
18.7321400642,200.390625
18.742249012,198.046875
18.7523598671,198.046875
18.7624530792,198.046875
18.775277853,198.046875
18.7854230404,198.046875
18.795525074,198.046875
18.8056349754,198.046875
18.8157429695,198.046875
18.8258509636,198.046875
18.8359599113,198.046875
18.8460679054,198.046875
18.8561768532,198.046875
18.8662848473,198.046875
18.8763930798,198.046875
18.8864998817,198.046875
18.8966100216,198.046875
18.9067180157,198.046875
18.9168260098,198.046875
18.926940918,198.046875
18.937048912,198.046875
18.947149992,198.046875
18.9572579861,198.046875
18.9673659801,198.046875
18.9774730206,198.046875
18.9875819683,198.046875
18.9976899624,198.046875
19.0077979565,198.046875
19.0179560184,198.046875
19.0280890465,198.046875
19.0382230282,198.046875
19.0483570099,198.046875
19.0584900379,198.046875
19.0686230659,198.046875
19.0787520409,198.046875
19.0888838768,198.046875
19.0989768505,198.046875
19.109085083,198.046875
19.1191940308,198.046875
19.1293020248,198.046875
19.1394090652,198.046875
19.1495170593,198.046875
19.1596260071,198.046875
19.1697340012,198.046875
19.1798429489,198.046875
19.189950943,198.046875
19.2000589371,198.046875
19.2101669312,198.046875
19.2203989029,200.68359375
19.2305059433,200.68359375
19.2405948639,200.68359375
19.2507300377,200.68359375
19.2608408928,200.68359375
19.270950079,200.68359375
19.281056881,200.68359375
19.2911660671,200.68359375
19.301279068,200.68359375
19.3113930225,200.68359375
19.3215079308,200.68359375
19.3316159248,200.68359375
19.3417189121,200.68359375
19.3518269062,200.68359375
19.361935854,200.68359375
19.3720450401,200.68359375
19.3821530342,200.68359375
19.392261982,200.68359375
19.402369976,200.68359375
19.4124779701,200.68359375
19.4225749969,200.68359375
19.4326848984,200.68359375
19.4427928925,200.68359375
19.4529020786,200.68359375
19.4634158611,200.68359375
19.4735238552,200.68359375
19.4836330414,200.390625
19.4937400818,200.390625
19.5038499832,200.390625
19.5139579773,200.390625
19.5240418911,200.390625
19.5341539383,200.390625
19.544262886,200.390625
19.5543720722,200.390625
19.56448102,200.390625
19.5745880604,200.390625
19.5846960545,200.390625
19.5948040485,200.390625
19.6049120426,200.390625
19.6150209904,200.390625
19.6251289845,200.390625
19.6352360249,200.390625
19.6453449726,200.390625
19.6554539204,200.390625
19.6655628681,200.390625
19.6756708622,200.390625
19.6871099472,200.390625
19.6974999905,200.390625
19.7076079845,200.09765625
19.7177159786,200.09765625
19.7278239727,200.09765625
19.7379329205,200.09765625
19.748226881,200.09765625
19.7583339214,200.09765625
19.7684419155,200.09765625
19.7785379887,200.09765625
19.788640976,200.09765625
19.7987499237,200.09765625
19.8088579178,200.09765625
19.8189709187,200.09765625
19.8290810585,200.09765625
19.8391878605,200.09765625
19.8492958546,200.09765625
19.8594038486,200.09765625
19.8695120811,200.09765625
19.8796200752,200.09765625
19.8897280693,200.09765625
19.8998599052,200.09765625
19.909968853,200.09765625
19.9200770855,200.09765625
19.9301850796,200.09765625
19.943103075,200.09765625
19.9532139301,200.09765625
19.9633169174,198.046875
19.9734239578,198.046875
19.9835329056,198.046875
19.9936408997,198.046875
